O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4717988181305252
480291818231,-98.63882087,29.57724709,480291918071,-98.62197732,29.66519822,6.0,5
480291818231,-98.63882087,29.57724709,480291819012,-98.61365664,29.60296824,15.0,5
480291818231,-98.63882087,29.57724709,480291818203,-98.6069529,29.57580774,19.0,5
480291818231,-98.63882087,29.57724709,480291918072,-98.58139828,29.61150958,16.0,5
480291818231,-98.63882087,29.57724709,480291819023,-98.62693696,29.62656759,7.0,5
480291818231,-98.63882087,29.57724709,480291818192,-98.60086027,29.56729765,20.0,5
480291818231,-98.63882087,29.57724709,480291818202,-98.62577781,29.57106385,13.0,5
480291818231,-98.63882087,29.57724709,480291818251,-98.6596339,29.55327728,28.0,5
480291818231,-98.63882087,29.57724709,480291818141,-98.59147346,29.57875154,9.0,5
480291818231,-98.63882087,29.57724709,480291818131,-98.57894183,29.55001574,7.0,5
480291818231,-98.63882087,29.57724709,480291818181,-98.60870268,29.52695336,6.0,5
480291818231,-98.63882087,29.57724709,480291811001,-98.55389017,29.53496126,1.0,5
480291818231,-98.63882087,29.57724709,480291818142,-98.58457101,29.57674687,4.0,5
480291818231,-98.63882087,29.57724709,480291817031,-98.65282928,29.5357976,3.0,5
480291818231,-98.63882087,29.57724709,480291918161,-98.49880974,29.61750826,1.0,5
480291818231,-98.63882087,29.57724709,480291814022,-98.58395179,29.51460219,3.0,5
480291818231,-98.63882087,29.57724709,480291813022,-98.56150238,29.53835172,7.0,5
480291818231,-98.63882087,29.57724709,480291818194,-98.62020973,29.56284011,3.0,5
480291818231,-98.63882087,29.57724709,480291818091,-98.62938591,29.54990791,2.0,5
480291818231,-98.63882087,29.57724709,480291918181,-98.47448318,29.62037803,2.0,5
480291818231,-98.63882087,29.57724709,480291219053,-98.44738538,29.64297507,1.0,5
480291818231,-98.63882087,29.57724709,480291818094,-98.62082375,29.5472429,1.0,5
480291818231,-98.63882087,29.57724709,480291815041,-98.5947169,29.50935477,1.0,5
480291818231,-98.63882087,29.57724709,480291814042,-98.59377376,29.52323988,1.0,5
480291818231,-98.63882087,29.57724709,480291914111,-98.51577034,29.56464386,2.0,5
480291818231,-98.63882087,29.57724709,480291818092,-98.62033513,29.55463922,1.0,5
480291818231,-98.63882087,29.57724709,480291810012,-98.54554002,29.51027721,1.0,5
480291818231,-98.63882087,29.57724709,480291818242,-98.63935873,29.56739192,2.0,5
480291818231,-98.63882087,29.57724709,480291914054,-98.54924812,29.59139689,2.0,5
480291818231,-98.63882087,29.57724709,480291818191,-98.60316488,29.57055511,1.0,5
480291818231,-98.63882087,29.57724709,480291915062,-98.53805468,29.55385499,1.0,5
480291818231,-98.63882087,29.57724709,480291814041,-98.58444186,29.52870974,1.0,5
480291918071,-98.62197732,29.66519822,480291818203,-98.6069529,29.57580774,14.0,5
480291918071,-98.62197732,29.66519822,480291918072,-98.58139828,29.61150958,79.0,5
480291918071,-98.62197732,29.66519822,480291818192,-98.60086027,29.56729765,13.0,5
480291918071,-98.62197732,29.66519822,480291813022,-98.56150238,29.53835172,1.0,5
480291918071,-98.62197732,29.66519822,480291819023,-98.62693696,29.62656759,53.0,5
480291918071,-98.62197732,29.66519822,480291914054,-98.54924812,29.59139689,4.0,5
480291918071,-98.62197732,29.66519822,480291818131,-98.57894183,29.55001574,4.0,5
480291918071,-98.62197732,29.66519822,480291818142,-98.58457101,29.57674687,4.0,5
480291918071,-98.62197732,29.66519822,480291819012,-98.61365664,29.60296824,52.0,5
480291918071,-98.62197732,29.66519822,480291818202,-98.62577781,29.57106385,1.0,5
480291918071,-98.62197732,29.66519822,480291918181,-98.47448318,29.62037803,9.0,5
480291918071,-98.62197732,29.66519822,480291818141,-98.59147346,29.57875154,19.0,5
480291918071,-98.62197732,29.66519822,480291814022,-98.58395179,29.51460219,1.0,5
480291918071,-98.62197732,29.66519822,480291918161,-98.49880974,29.61750826,6.0,5
480291918071,-98.62197732,29.66519822,480291811001,-98.55389017,29.53496126,1.0,5
480291918071,-98.62197732,29.66519822,480291918152,-98.50151243,29.63069988,1.0,5
480291918071,-98.62197732,29.66519822,480291814042,-98.59377376,29.52323988,4.0,5
480291918071,-98.62197732,29.66519822,480291818251,-98.6596339,29.55327728,4.0,5
480291918071,-98.62197732,29.66519822,480291915062,-98.53805468,29.55385499,3.0,5
480291918071,-98.62197732,29.66519822,480291818221,-98.62752458,29.52516673,1.0,5
480291918071,-98.62197732,29.66519822,480291810012,-98.54554002,29.51027721,2.0,5
480291918071,-98.62197732,29.66519822,480291219053,-98.44738538,29.64297507,1.0,5
480291918071,-98.62197732,29.66519822,480291818194,-98.62020973,29.56284011,1.0,5
480291918071,-98.62197732,29.66519822,480291814041,-98.58444186,29.52870974,2.0,5
480291918071,-98.62197732,29.66519822,480291812001,-98.54421134,29.54425251,1.0,5
480291315061,-98.37406389,29.43784148,480291316101,-98.32166524,29.49288829,4.0,3
480291315061,-98.37406389,29.43784148,480291316151,-98.35942286,29.48388396,58.0,3
480291315061,-98.37406389,29.43784148,480291315042,-98.3898395,29.45674721,25.0,3
480291315061,-98.37406389,29.43784148,480291315062,-98.36390998,29.45332246,32.0,3
480291315061,-98.37406389,29.43784148,480291316152,-98.35331112,29.47032692,33.0,3
480291315061,-98.37406389,29.43784148,480291216041,-98.31137125,29.5404526,1.0,3
480291315061,-98.37406389,29.43784148,480291214033,-98.38531605,29.5040055,4.0,3
480291315061,-98.37406389,29.43784148,480291218022,-98.36490549,29.57485211,6.0,3
480291315061,-98.37406389,29.43784148,480291316141,-98.33923015,29.47461701,13.0,3
480291315061,-98.37406389,29.43784148,480291209023,-98.41014078,29.5134483,3.0,3
480291315061,-98.37406389,29.43784148,480291215081,-98.36349969,29.50741167,2.0,3
480291315061,-98.37406389,29.43784148,480291315073,-98.36460551,29.46470191,5.0,3
480291315061,-98.37406389,29.43784148,480291316162,-98.33441593,29.48400076,2.0,3
480291315061,-98.37406389,29.43784148,480291216012,-98.3125169,29.55158236,1.0,3
480291315061,-98.37406389,29.43784148,480291217022,-98.3242212,29.56893368,6.0,3
480291315061,-98.37406389,29.43784148,480291315052,-98.36386539,29.47021915,2.0,3
480291315061,-98.37406389,29.43784148,480291218042,-98.37530419,29.56322175,6.0,3
480291315061,-98.37406389,29.43784148,480291213002,-98.39135198,29.5160674,9.0,3
480291315061,-98.37406389,29.43784148,480291318022,-98.2685432,29.44780136,6.0,3
480291315061,-98.37406389,29.43784148,480291215072,-98.36588139,29.51577132,1.0,3
480291315061,-98.37406389,29.43784148,480291213003,-98.38425139,29.51698732,1.0,3
480291315061,-98.37406389,29.43784148,480291218031,-98.36233225,29.55471443,2.0,3
480291315061,-98.37406389,29.43784148,480291215013,-98.34201939,29.53134145,5.0,3
480291315061,-98.37406389,29.43784148,480291216062,-98.33231111,29.56016709,2.0,3
480291315061,-98.37406389,29.43784148,480291316163,-98.34242459,29.49300497,1.0,3
480291315061,-98.37406389,29.43784148,480291215074,-98.35249577,29.51495269,1.0,3
480291315061,-98.37406389,29.43784148,480291218123,-98.37090032,29.58444981,2.0,3
480291315061,-98.37406389,29.43784148,480291214031,-98.37646812,29.50266768,6.0,3
480291315061,-98.37406389,29.43784148,480291212051,-98.40552478,29.54330922,1.0,3
480291315061,-98.37406389,29.43784148,480291216013,-98.30331485,29.54412298,2.0,3
480291315061,-98.37406389,29.43784148,480291205021,-98.40293633,29.50057156,2.0,3
480291315061,-98.37406389,29.43784148,480291218041,-98.3734516,29.57204955,1.0,3
480291315061,-98.37406389,29.43784148,480291315072,-98.37969837,29.46608504,1.0,3
480291315061,-98.37406389,29.43784148,480291316093,-98.32421215,29.50124004,2.0,3
480291315061,-98.37406389,29.43784148,480291213001,-98.37748204,29.52645983,1.0,3
480291315061,-98.37406389,29.43784148,480291216061,-98.34228711,29.55654402,1.0,3
480291315061,-98.37406389,29.43784148,480291216044,-98.32102648,29.52968249,1.0,3
480291616001,-98.63430826,29.37488891,480291618021,-98.66158799,29.34327666,85.0,1
480291616001,-98.63430826,29.37488891,480291719035,-98.65936845,29.41439046,3.0,1
480291616001,-98.63430826,29.37488891,480299801001,-98.57882482,29.38158441,5.0,1
480291616001,-98.63430826,29.37488891,480291618012,-98.64278023,29.37610511,14.0,1
480291616001,-98.63430826,29.37488891,480291719213,-98.69935001,29.40317633,1.0,1
480291616001,-98.63430826,29.37488891,480291719162,-98.69228027,29.42210375,1.0,1
480291616001,-98.63430826,29.37488891,480291614001,-98.61787251,29.38664342,123.0,1
480291616001,-98.63430826,29.37488891,480299800031,-98.66520521,29.36914806,2.0,1
480291616001,-98.63430826,29.37488891,480291615031,-98.62907686,29.36327298,30.0,1
480291616001,-98.63430826,29.37488891,480291817053,-98.61434555,29.47618822,7.0,1
480291616001,-98.63430826,29.37488891,480291719033,-98.65973785,29.39949542,3.0,1
480291616001,-98.63430826,29.37488891,480291719272,-98.66020979,29.42534502,5.0,1
480291616001,-98.63430826,29.37488891,480291613022,-98.61435691,29.33745771,16.0,1
480291616001,-98.63430826,29.37488891,480291615042,-98.61518778,29.35110218,11.0,1
480291616001,-98.63430826,29.37488891,480291719211,-98.69714258,29.39244521,2.0,1
480291616001,-98.63430826,29.37488891,480291719203,-98.67246549,29.39974823,2.0,1
480291616001,-98.63430826,29.37488891,480291817321,-98.71174534,29.50266091,1.0,1
480291616001,-98.63430826,29.37488891,480291719181,-98.70156648,29.46216858,2.0,1
480291616001,-98.63430826,29.37488891,480291719221,-98.68839564,29.41132398,5.0,1
480291616001,-98.63430826,29.37488891,480291816011,-98.59780842,29.47912346,3.0,1
480291616001,-98.63430826,29.37488891,480291719241,-98.6791753,29.45687694,6.0,1
480291616001,-98.63430826,29.37488891,480291719123,-98.69443522,29.47889747,3.0,1
480291616001,-98.63430826,29.37488891,480291719292,-98.65268754,29.46508435,1.0,1
480291616001,-98.63430826,29.37488891,480291817052,-98.61587871,29.48424935,1.0,1
480291616001,-98.63430826,29.37488891,480291718023,-98.62661357,29.40829385,4.0,1
480291616001,-98.63430826,29.37488891,480291706004,-98.55788185,29.45391193,1.0,1
480291616001,-98.63430826,29.37488891,480291719174,-98.69049154,29.44082855,1.0,1
480291616001,-98.63430826,29.37488891,480291714012,-98.59520776,29.43888895,1.0,1
480291616001,-98.63430826,29.37488891,480291719122,-98.67353089,29.48125906,1.0,1
480291616001,-98.63430826,29.37488891,480291719184,-98.68550311,29.44220349,1.0,1
480291616001,-98.63430826,29.37488891,480291817132,-98.6407525,29.48379058,1.0,1
480291616001,-98.63430826,29.37488891,480291717003,-98.63735062,29.4207473,5.0,1
480291616001,-98.63430826,29.37488891,480291806043,-98.57212905,29.4855392,1.0,1
480291616001,-98.63430826,29.37488891,480291714011,-98.5941504,29.4442818,1.0,1
480291616001,-98.63430826,29.37488891,480291801012,-98.5302916,29.45655167,1.0,1
480291616001,-98.63430826,29.37488891,480291817043,-98.62735796,29.49192157,1.0,1
480291616001,-98.63430826,29.37488891,480291816023,-98.60651254,29.45839997,2.0,1
480291616001,-98.63430826,29.37488891,480291817332,-98.71209499,29.50913852,1.0,1
480291616001,-98.63430826,29.37488891,480291716012,-98.61804006,29.42236235,2.0,1
480291616001,-98.63430826,29.37488891,480291719182,-98.68238563,29.44591145,1.0,1
480291616001,-98.63430826,29.37488891,480291817322,-98.70185961,29.51348848,1.0,1
480291616001,-98.63430826,29.37488891,480291605023,-98.54090979,29.40547453,1.0,1
480291616001,-98.63430826,29.37488891,480291817051,-98.62257086,29.48418233,1.0,1
480291616001,-98.63430826,29.37488891,480291816012,-98.60889788,29.47001015,1.0,1
480299800031,-98.66520521,29.36914806,480291614001,-98.61787251,29.38664342,62.0,1
480299800031,-98.66520521,29.36914806,480291806031,-98.58386359,29.48489968,5.0,1
480299800031,-98.66520521,29.36914806,480291719123,-98.69443522,29.47889747,1.0,1
480299800031,-98.66520521,29.36914806,480291719181,-98.70156648,29.46216858,7.0,1
480299800031,-98.66520521,29.36914806,480291719241,-98.6791753,29.45687694,5.0,1
480299800031,-98.66520521,29.36914806,480291618012,-98.64278023,29.37610511,4.0,1
480299800031,-98.66520521,29.36914806,480291719221,-98.68839564,29.41132398,4.0,1
480299800031,-98.66520521,29.36914806,480291615031,-98.62907686,29.36327298,1.0,1
480299800031,-98.66520521,29.36914806,480299801001,-98.57882482,29.38158441,5.0,1
480299800031,-98.66520521,29.36914806,480291816011,-98.59780842,29.47912346,2.0,1
480299800031,-98.66520521,29.36914806,480291618021,-98.66158799,29.34327666,8.0,1
480299800031,-98.66520521,29.36914806,480291719033,-98.65973785,29.39949542,1.0,1
480299800031,-98.66520521,29.36914806,480291817053,-98.61434555,29.47618822,1.0,1
480299800031,-98.66520521,29.36914806,480291817321,-98.71174534,29.50266091,2.0,1
480299800031,-98.66520521,29.36914806,480291719203,-98.67246549,29.39974823,1.0,1
480299800031,-98.66520521,29.36914806,480291718023,-98.62661357,29.40829385,1.0,1
480299800031,-98.66520521,29.36914806,480291719272,-98.66020979,29.42534502,1.0,1
480299800031,-98.66520521,29.36914806,480291817301,-98.67315099,29.48974702,1.0,1
480291614001,-98.61787251,29.38664342,480291719174,-98.69049154,29.44082855,1.0,1
480291614001,-98.61787251,29.38664342,480291618021,-98.66158799,29.34327666,26.0,1
480291614001,-98.61787251,29.38664342,480291817132,-98.6407525,29.48379058,1.0,1
480291614001,-98.61787251,29.38664342,480291817321,-98.71174534,29.50266091,4.0,1
480291614001,-98.61787251,29.38664342,480291719241,-98.6791753,29.45687694,9.0,1
480291614001,-98.61787251,29.38664342,480299801001,-98.57882482,29.38158441,145.0,1
480291614001,-98.61787251,29.38664342,480291816011,-98.59780842,29.47912346,1.0,1
480291614001,-98.61787251,29.38664342,480291719292,-98.65268754,29.46508435,20.0,1
480291614001,-98.61787251,29.38664342,480291719033,-98.65973785,29.39949542,5.0,1
480291614001,-98.61787251,29.38664342,480291719162,-98.69228027,29.42210375,10.0,1
480291614001,-98.61787251,29.38664342,480291618012,-98.64278023,29.37610511,9.0,1
480291614001,-98.61787251,29.38664342,480291716022,-98.6083003,29.4227684,2.0,1
480291614001,-98.61787251,29.38664342,480291719124,-98.67801865,29.48109942,2.0,1
480291614001,-98.61787251,29.38664342,480291817053,-98.61434555,29.47618822,23.0,1
480291614001,-98.61787251,29.38664342,480291801012,-98.5302916,29.45655167,6.0,1
480291614001,-98.61787251,29.38664342,480291706004,-98.55788185,29.45391193,1.0,1
480291614001,-98.61787251,29.38664342,480291719123,-98.69443522,29.47889747,33.0,1
480291614001,-98.61787251,29.38664342,480291801016,-98.54327205,29.46279479,3.0,1
480291614001,-98.61787251,29.38664342,480291719035,-98.65936845,29.41439046,7.0,1
480291614001,-98.61787251,29.38664342,480291719221,-98.68839564,29.41132398,11.0,1
480291614001,-98.61787251,29.38664342,480291719181,-98.70156648,29.46216858,13.0,1
480291614001,-98.61787251,29.38664342,480291719272,-98.66020979,29.42534502,8.0,1
480291614001,-98.61787251,29.38664342,480291615031,-98.62907686,29.36327298,11.0,1
480291614001,-98.61787251,29.38664342,480291718023,-98.62661357,29.40829385,17.0,1
480291614001,-98.61787251,29.38664342,480291719184,-98.68550311,29.44220349,2.0,1
480291614001,-98.61787251,29.38664342,480291805041,-98.58562153,29.45234828,1.0,1
480291614001,-98.61787251,29.38664342,480291817322,-98.70185961,29.51348848,1.0,1
480291614001,-98.61787251,29.38664342,480291719291,-98.66085347,29.46615853,3.0,1
480291614001,-98.61787251,29.38664342,480291719211,-98.69714258,29.39244521,6.0,1
480291614001,-98.61787251,29.38664342,480291719122,-98.67353089,29.48125906,3.0,1
480291614001,-98.61787251,29.38664342,480291817052,-98.61587871,29.48424935,2.0,1
480291614001,-98.61787251,29.38664342,480291717003,-98.63735062,29.4207473,2.0,1
480291614001,-98.61787251,29.38664342,480291817112,-98.64758234,29.50440362,5.0,1
480291614001,-98.61787251,29.38664342,480291716012,-98.61804006,29.42236235,3.0,1
480291614001,-98.61787251,29.38664342,480291720091,-98.74072216,29.43159027,1.0,1
480291614001,-98.61787251,29.38664342,480291816023,-98.60651254,29.45839997,1.0,1
480291614001,-98.61787251,29.38664342,480291719213,-98.69935001,29.40317633,1.0,1
480291614001,-98.61787251,29.38664342,480291719132,-98.67208354,29.42930442,4.0,1
480291614001,-98.61787251,29.38664342,480291613022,-98.61435691,29.33745771,3.0,1
480291614001,-98.61787251,29.38664342,480291806031,-98.58386359,29.48489968,1.0,1
480291614001,-98.61787251,29.38664342,480291807022,-98.57461231,29.49294665,1.0,1
480291614001,-98.61787251,29.38664342,480291801014,-98.52939927,29.45972308,3.0,1
480291614001,-98.61787251,29.38664342,480291604001,-98.54579633,29.39592468,1.0,1
480291614001,-98.61787251,29.38664342,480291818111,-98.63296581,29.52207074,3.0,1
480291614001,-98.61787251,29.38664342,480291806043,-98.57212905,29.4855392,3.0,1
480291614001,-98.61787251,29.38664342,480291719203,-98.67246549,29.39974823,1.0,1
480291614001,-98.61787251,29.38664342,480291815062,-98.61219156,29.49520834,2.0,1
480291614001,-98.61787251,29.38664342,480291714011,-98.5941504,29.4442818,1.0,1
480291614001,-98.61787251,29.38664342,480291817051,-98.62257086,29.48418233,1.0,1
480291614001,-98.61787251,29.38664342,480291719182,-98.68238563,29.44591145,2.0,1
480291614001,-98.61787251,29.38664342,480291816012,-98.60889788,29.47001015,1.0,1
480291614001,-98.61787251,29.38664342,480291817301,-98.67315099,29.48974702,3.0,1
480291614001,-98.61787251,29.38664342,480291817221,-98.68046517,29.51307741,1.0,1
480291614001,-98.61787251,29.38664342,480291817043,-98.62735796,29.49192157,1.0,1
480291614001,-98.61787251,29.38664342,480291717004,-98.63994506,29.42480013,1.0,1
480291614001,-98.61787251,29.38664342,480291615042,-98.61518778,29.35110218,1.0,1
480291217022,-98.3242212,29.56893368,480291216044,-98.32102648,29.52968249,13.0,3
480291217022,-98.3242212,29.56893368,480291215013,-98.34201939,29.53134145,24.0,3
480291217022,-98.3242212,29.56893368,480291216013,-98.30331485,29.54412298,98.0,3
480291217022,-98.3242212,29.56893368,480291216062,-98.33231111,29.56016709,106.0,3
480291217022,-98.3242212,29.56893368,480291218031,-98.36233225,29.55471443,51.0,3
480291217022,-98.3242212,29.56893368,480291316093,-98.32421215,29.50124004,16.0,3
480291217022,-98.3242212,29.56893368,480291315073,-98.36460551,29.46470191,2.0,3
480291217022,-98.3242212,29.56893368,480291216011,-98.32006974,29.55406639,52.0,3
480291217022,-98.3242212,29.56893368,480291218024,-98.35664175,29.56159665,16.0,3
480291217022,-98.3242212,29.56893368,480291216061,-98.34228711,29.55654402,31.0,3
480291217022,-98.3242212,29.56893368,480291316162,-98.33441593,29.48400076,3.0,3
480291217022,-98.3242212,29.56893368,480291316101,-98.32166524,29.49288829,22.0,3
480291217022,-98.3242212,29.56893368,480291316102,-98.31384965,29.49719406,11.0,3
480291217022,-98.3242212,29.56893368,480291216012,-98.3125169,29.55158236,37.0,3
480291217022,-98.3242212,29.56893368,480291218042,-98.37530419,29.56322175,11.0,3
480291217022,-98.3242212,29.56893368,480291212051,-98.40552478,29.54330922,7.0,3
480291217022,-98.3242212,29.56893368,480291316141,-98.33923015,29.47461701,4.0,3
480291217022,-98.3242212,29.56893368,480291216041,-98.31137125,29.5404526,11.0,3
480291217022,-98.3242212,29.56893368,480291215053,-98.33274456,29.52243751,12.0,3
480291217022,-98.3242212,29.56893368,480291213002,-98.39135198,29.5160674,32.0,3
480291217022,-98.3242212,29.56893368,480291216063,-98.33631358,29.55298784,30.0,3
480291217022,-98.3242212,29.56893368,480291315062,-98.36390998,29.45332246,2.0,3
480291217022,-98.3242212,29.56893368,480291217013,-98.2939584,29.55230477,32.0,3
480291217022,-98.3242212,29.56893368,480291216064,-98.34183497,29.54961481,6.0,3
480291217022,-98.3242212,29.56893368,481872107072,-98.28947003,29.58520736,1.0,3
480291217022,-98.3242212,29.56893368,480291215044,-98.35273561,29.52529059,6.0,3
480291217022,-98.3242212,29.56893368,480291211102,-98.41478993,29.57445654,2.0,3
480291217022,-98.3242212,29.56893368,480291212064,-98.38721615,29.55200305,3.0,3
480291217022,-98.3242212,29.56893368,480291213003,-98.38425139,29.51698732,6.0,3
480291217022,-98.3242212,29.56893368,480291316151,-98.35942286,29.48388396,13.0,3
480291217022,-98.3242212,29.56893368,480291209021,-98.43271794,29.51283328,2.0,3
480291217022,-98.3242212,29.56893368,480291218111,-98.3952112,29.59826299,7.0,3
480291217022,-98.3242212,29.56893368,480291316091,-98.32938426,29.50520467,7.0,3
480291217022,-98.3242212,29.56893368,480291214031,-98.37646812,29.50266768,4.0,3
480291217022,-98.3242212,29.56893368,480291215081,-98.36349969,29.50741167,7.0,3
480291217022,-98.3242212,29.56893368,480291215052,-98.32015134,29.51859044,3.0,3
480291217022,-98.3242212,29.56893368,480291215072,-98.36588139,29.51577132,3.0,3
480291217022,-98.3242212,29.56893368,480291315052,-98.36386539,29.47021915,1.0,3
480291217022,-98.3242212,29.56893368,480291316163,-98.34242459,29.49300497,3.0,3
480291217022,-98.3242212,29.56893368,480291214033,-98.38531605,29.5040055,6.0,3
480291217022,-98.3242212,29.56893368,480291218123,-98.37090032,29.58444981,3.0,3
480291217022,-98.3242212,29.56893368,480291216051,-98.33632781,29.54398324,8.0,3
480291217022,-98.3242212,29.56893368,480291213001,-98.37748204,29.52645983,2.0,3
480291217022,-98.3242212,29.56893368,480291318022,-98.2685432,29.44780136,6.0,3
480291217022,-98.3242212,29.56893368,480291218041,-98.3734516,29.57204955,10.0,3
480291217022,-98.3242212,29.56893368,480291214022,-98.37734593,29.48571671,1.0,3
480291217022,-98.3242212,29.56893368,480291218081,-98.39717907,29.58009562,3.0,3
480291217022,-98.3242212,29.56893368,480291218022,-98.36490549,29.57485211,13.0,3
480291217022,-98.3242212,29.56893368,480291316152,-98.35331112,29.47032692,4.0,3
480291217022,-98.3242212,29.56893368,480291209023,-98.41014078,29.5134483,4.0,3
480291217022,-98.3242212,29.56893368,480291315072,-98.37969837,29.46608504,2.0,3
480291217022,-98.3242212,29.56893368,480291212066,-98.4019909,29.55050257,2.0,3
480291217022,-98.3242212,29.56893368,480291217014,-98.28640733,29.54829208,2.0,3
480291217022,-98.3242212,29.56893368,480291315042,-98.3898395,29.45674721,2.0,3
480291217022,-98.3242212,29.56893368,480291215074,-98.35249577,29.51495269,1.0,3
480291217022,-98.3242212,29.56893368,480291215073,-98.35855323,29.51690746,2.0,3
480291217022,-98.3242212,29.56893368,480291215063,-98.3462804,29.50207332,1.0,3
480291216044,-98.32102648,29.52968249,480291215013,-98.34201939,29.53134145,58.0,3
480291216044,-98.32102648,29.52968249,480291216051,-98.33632781,29.54398324,19.0,3
480291216044,-98.32102648,29.52968249,480291216061,-98.34228711,29.55654402,6.0,3
480291216044,-98.32102648,29.52968249,480291216041,-98.31137125,29.5404526,15.0,3
480291216044,-98.32102648,29.52968249,480291216013,-98.30331485,29.54412298,53.0,3
480291216044,-98.32102648,29.52968249,480291216064,-98.34183497,29.54961481,1.0,3
480291216044,-98.32102648,29.52968249,480291215081,-98.36349969,29.50741167,1.0,3
480291216044,-98.32102648,29.52968249,480291217013,-98.2939584,29.55230477,10.0,3
480291216044,-98.32102648,29.52968249,480291213001,-98.37748204,29.52645983,1.0,3
480291216044,-98.32102648,29.52968249,480291216062,-98.33231111,29.56016709,4.0,3
480291216044,-98.32102648,29.52968249,480291216011,-98.32006974,29.55406639,3.0,3
480291216044,-98.32102648,29.52968249,480291215052,-98.32015134,29.51859044,4.0,3
480291216044,-98.32102648,29.52968249,480291215053,-98.33274456,29.52243751,7.0,3
480291216044,-98.32102648,29.52968249,480291316091,-98.32938426,29.50520467,2.0,3
480291216044,-98.32102648,29.52968249,480291215072,-98.36588139,29.51577132,1.0,3
480291216044,-98.32102648,29.52968249,480291215074,-98.35249577,29.51495269,3.0,3
480291216044,-98.32102648,29.52968249,480291316151,-98.35942286,29.48388396,2.0,3
480291216044,-98.32102648,29.52968249,480291316101,-98.32166524,29.49288829,1.0,3
480291216044,-98.32102648,29.52968249,480291216063,-98.33631358,29.55298784,5.0,3
480291216044,-98.32102648,29.52968249,480291213003,-98.38425139,29.51698732,1.0,3
480291216044,-98.32102648,29.52968249,480291215073,-98.35855323,29.51690746,1.0,3
480291216044,-98.32102648,29.52968249,480291218031,-98.36233225,29.55471443,8.0,3
480291216044,-98.32102648,29.52968249,480291215044,-98.35273561,29.52529059,1.0,3
480291216044,-98.32102648,29.52968249,480291212051,-98.40552478,29.54330922,1.0,3
480291216044,-98.32102648,29.52968249,480291315072,-98.37969837,29.46608504,1.0,3
480291216044,-98.32102648,29.52968249,480291214033,-98.38531605,29.5040055,2.0,3
480291216044,-98.32102648,29.52968249,480291316141,-98.33923015,29.47461701,1.0,3
480291216044,-98.32102648,29.52968249,480291213002,-98.39135198,29.5160674,2.0,3
480291216044,-98.32102648,29.52968249,480291215063,-98.3462804,29.50207332,1.0,3
480291216044,-98.32102648,29.52968249,480291218022,-98.36490549,29.57485211,1.0,3
480291216044,-98.32102648,29.52968249,480291218111,-98.3952112,29.59826299,1.0,3
480291216044,-98.32102648,29.52968249,480291218024,-98.35664175,29.56159665,1.0,3
480291216044,-98.32102648,29.52968249,480291214031,-98.37646812,29.50266768,3.0,3
480291216044,-98.32102648,29.52968249,480291316093,-98.32421215,29.50124004,4.0,3
480291216044,-98.32102648,29.52968249,480291316102,-98.31384965,29.49719406,2.0,3
480291216044,-98.32102648,29.52968249,480291216012,-98.3125169,29.55158236,3.0,3
480291216044,-98.32102648,29.52968249,480291218041,-98.3734516,29.57204955,1.0,3
480291216044,-98.32102648,29.52968249,480291212064,-98.38721615,29.55200305,1.0,3
480291216044,-98.32102648,29.52968249,480291218123,-98.37090032,29.58444981,1.0,3
480291216044,-98.32102648,29.52968249,480291316152,-98.35331112,29.47032692,1.0,3
480291516003,-98.49348851,29.33722537,480291922001,-98.43981305,29.34277775,14.0,2
480291516003,-98.49348851,29.33722537,480291511001,-98.51969854,29.36105265,2.0,2
480291516003,-98.49348851,29.33722537,480291508002,-98.47338991,29.36004675,1.0,2
480291516003,-98.49348851,29.33722537,480291514003,-98.51130207,29.34536656,3.0,2
480291516003,-98.49348851,29.33722537,480291517002,-98.49732275,29.3300971,4.0,2
480291516003,-98.49348851,29.33722537,480291509002,-98.48657878,29.35842026,1.0,2
480291516003,-98.49348851,29.33722537,480291516004,-98.49902006,29.34295211,7.0,2
480291516003,-98.49348851,29.33722537,480291501004,-98.50558905,29.40729972,1.0,2
480291516003,-98.49348851,29.33722537,480291520001,-98.53415181,29.28329328,1.0,2
480291516003,-98.49348851,29.33722537,480291611001,-98.5614108,29.32391214,1.0,2
480291516003,-98.49348851,29.33722537,480291401002,-98.47661975,29.40686558,1.0,2
480291516003,-98.49348851,29.33722537,480291512001,-98.54225862,29.32506392,1.0,2
480291516003,-98.49348851,29.33722537,480291506004,-98.51457241,29.37480271,1.0,2
480291516003,-98.49348851,29.33722537,480291519001,-98.47140297,29.31887173,1.0,2
480291516003,-98.49348851,29.33722537,480291511002,-98.52733821,29.36081628,1.0,2
480291516003,-98.49348851,29.33722537,480291414041,-98.42192925,29.36670833,1.0,2
480291516003,-98.49348851,29.33722537,480291505023,-98.52678532,29.37007594,1.0,2
480291516003,-98.49348851,29.33722537,480291506003,-98.50847979,29.37121655,1.0,2
480291516003,-98.49348851,29.33722537,480291517003,-98.50871175,29.32525732,1.0,2
480291516003,-98.49348851,29.33722537,480291413002,-98.41792922,29.38141742,1.0,2
480291516003,-98.49348851,29.33722537,480291507006,-98.50122554,29.3790612,1.0,2
480291817301,-98.67315099,29.48974702,480291817112,-98.64758234,29.50440362,5.0,1
