O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4923345923005437
480291918043,-98.49822215,29.69775657,480291219061,-98.44900811,29.6182356,10.0,1
480291918043,-98.49822215,29.69775657,480291219041,-98.45138507,29.63306319,6.0,1
480291918043,-98.49822215,29.69775657,480291918142,-98.46231983,29.68796002,8.0,1
480291918043,-98.49822215,29.69775657,480291914063,-98.51494351,29.59990274,23.0,1
480291918043,-98.49822215,29.69775657,480291923001,-98.49257241,29.55429029,11.0,1
480291918043,-98.49822215,29.69775657,480291918182,-98.48481748,29.62231808,11.0,1
480291918043,-98.49822215,29.69775657,480291918042,-98.5125145,29.68669352,39.0,1
480291918043,-98.49822215,29.69775657,480291918094,-98.48350815,29.68589081,2.0,1
480291918043,-98.49822215,29.69775657,480291211101,-98.41675509,29.59009857,1.0,1
480291918043,-98.49822215,29.69775657,480291918041,-98.48186478,29.72375457,16.0,1
480291918043,-98.49822215,29.69775657,480291918112,-98.51149047,29.64828883,28.0,1
480291918043,-98.49822215,29.69775657,480291918062,-98.51512346,29.61317611,26.0,1
480291918043,-98.49822215,29.69775657,480291219112,-98.43967246,29.67799743,16.0,1
480291918043,-98.49822215,29.69775657,480291211181,-98.44825381,29.60094965,5.0,1
480291918043,-98.49822215,29.69775657,480291918141,-98.46661257,29.70278387,28.0,1
480291918043,-98.49822215,29.69775657,480291918063,-98.53082395,29.61200304,2.0,1
480291918043,-98.49822215,29.69775657,480291211211,-98.43027523,29.59142696,1.0,1
480291918043,-98.49822215,29.69775657,480291219111,-98.41691123,29.68054588,2.0,1
480291918043,-98.49822215,29.69775657,480291912024,-98.5105098,29.53906943,3.0,1
480291918043,-98.49822215,29.69775657,480291219101,-98.38760432,29.61863247,1.0,1
480291918043,-98.49822215,29.69775657,480291918093,-98.4968602,29.66888475,14.0,1
480291918043,-98.49822215,29.69775657,480291917022,-98.48070841,29.60475591,2.0,1
480291918043,-98.49822215,29.69775657,480291219082,-98.44373667,29.70324981,1.0,1
480291918043,-98.49822215,29.69775657,480913107062,-98.49085125,29.77008857,2.0,1
480291918043,-98.49822215,29.69775657,480291918151,-98.512188,29.6289716,1.0,1
480291918043,-98.49822215,29.69775657,480291914121,-98.53680169,29.59184299,1.0,1
480291918043,-98.49822215,29.69775657,480291918133,-98.4992066,29.6521595,3.0,1
480291918043,-98.49822215,29.69775657,480291918192,-98.48541809,29.63837441,6.0,1
480291918043,-98.49822215,29.69775657,480291219052,-98.43511891,29.65153694,2.0,1
480291918043,-98.49822215,29.69775657,480291211183,-98.44320178,29.58852699,1.0,1
480291918043,-98.49822215,29.69775657,480291918091,-98.48819613,29.67351433,1.0,1
480291918043,-98.49822215,29.69775657,480291918081,-98.47081503,29.6582046,8.0,1
480291918043,-98.49822215,29.69775657,480291918194,-98.46238919,29.64402611,13.0,1
480291918043,-98.49822215,29.69775657,480291918162,-98.50626173,29.61689978,13.0,1
480291918043,-98.49822215,29.69775657,480913107052,-98.44412984,29.75559214,1.0,1
480291918043,-98.49822215,29.69775657,480913107031,-98.40135283,29.77157449,1.0,1
480291918043,-98.49822215,29.69775657,480291211233,-98.4759629,29.57232586,2.0,1
480291918043,-98.49822215,29.69775657,480291211172,-98.46642144,29.5957086,4.0,1
480291918043,-98.49822215,29.69775657,480291917011,-98.48474529,29.58213638,3.0,1
480291918043,-98.49822215,29.69775657,480291211242,-98.46568017,29.56598347,1.0,1
480291918043,-98.49822215,29.69775657,480291219031,-98.42648554,29.62115625,4.0,1
480291918043,-98.49822215,29.69775657,480291918122,-98.48884783,29.64789914,2.0,1
480291918043,-98.49822215,29.69775657,480291918193,-98.48547576,29.63222878,4.0,1
480291918043,-98.49822215,29.69775657,480291219051,-98.41614117,29.65511972,1.0,1
480291918043,-98.49822215,29.69775657,480291918121,-98.48725953,29.65851703,1.0,1
480291918043,-98.49822215,29.69775657,480291218101,-98.40650211,29.5949191,1.0,1
480291918043,-98.49822215,29.69775657,480291917021,-98.50423461,29.59760691,4.0,1
480291918043,-98.49822215,29.69775657,480291918132,-98.49634873,29.63974904,1.0,1
480291918043,-98.49822215,29.69775657,480291914133,-98.52291239,29.56841614,1.0,1
480291918043,-98.49822215,29.69775657,480291211212,-98.43717572,29.57971955,1.0,1
480291918043,-98.49822215,29.69775657,480291913031,-98.47878653,29.55349578,1.0,1
480291918043,-98.49822215,29.69775657,480291918082,-98.45913585,29.65540917,1.0,1
480291918043,-98.49822215,29.69775657,480291918131,-98.50223145,29.64095391,1.0,1
480291918043,-98.49822215,29.69775657,480291918092,-98.48556661,29.70120883,13.0,1
480291918043,-98.49822215,29.69775657,480291918064,-98.5366633,29.62233797,1.0,1
480291918043,-98.49822215,29.69775657,480291219122,-98.40158727,29.66459705,3.0,1
480291918043,-98.49822215,29.69775657,480291918102,-98.47235822,29.6755607,2.0,1
480291918043,-98.49822215,29.69775657,480291219032,-98.43618678,29.6213617,1.0,1
480291918043,-98.49822215,29.69775657,480291914062,-98.52803001,29.600976,5.0,1
480291918043,-98.49822215,29.69775657,480291917024,-98.4885437,29.59637723,1.0,1
480291918043,-98.49822215,29.69775657,480291211152,-98.4517826,29.57575149,1.0,1
480291918043,-98.49822215,29.69775657,480291219102,-98.40754082,29.64025602,1.0,1
480291918043,-98.49822215,29.69775657,480291914135,-98.52113492,29.57681484,1.0,1
480291918043,-98.49822215,29.69775657,480291211222,-98.42483723,29.57681916,2.0,1
480291918043,-98.49822215,29.69775657,480291219123,-98.42748374,29.66541686,1.0,1
480291918043,-98.49822215,29.69775657,480291918111,-98.51159022,29.66489843,1.0,1
480291918043,-98.49822215,29.69775657,480291912013,-98.49930386,29.53568515,1.0,1
480291918043,-98.49822215,29.69775657,480291211193,-98.45659821,29.55420502,1.0,1
480291219061,-98.44900811,29.6182356,480291918041,-98.48186478,29.72375457,8.0,1
480291219061,-98.44900811,29.6182356,480291917022,-98.48070841,29.60475591,18.0,1
480291219061,-98.44900811,29.6182356,480291918121,-98.48725953,29.65851703,5.0,1
480291219061,-98.44900811,29.6182356,480291918194,-98.46238919,29.64402611,63.0,1
480291219061,-98.44900811,29.6182356,480291918063,-98.53082395,29.61200304,4.0,1
480291219061,-98.44900811,29.6182356,480291918065,-98.54603572,29.61095824,4.0,1
480291219061,-98.44900811,29.6182356,480291219121,-98.36384997,29.64296565,8.0,1
480291219061,-98.44900811,29.6182356,480291923001,-98.49257241,29.55429029,51.0,1
480291219061,-98.44900811,29.6182356,480291918091,-98.48819613,29.67351433,13.0,1
480291219061,-98.44900811,29.6182356,480291914062,-98.52803001,29.600976,3.0,1
480291219061,-98.44900811,29.6182356,480291219111,-98.41691123,29.68054588,3.0,1
480291219061,-98.44900811,29.6182356,480291211101,-98.41675509,29.59009857,37.0,1
480291219061,-98.44900811,29.6182356,480291918092,-98.48556661,29.70120883,3.0,1
480291219061,-98.44900811,29.6182356,480291912011,-98.50413723,29.54371836,1.0,1
480291219061,-98.44900811,29.6182356,480291219051,-98.41614117,29.65511972,6.0,1
480291219061,-98.44900811,29.6182356,480291918102,-98.47235822,29.6755607,4.0,1
480291219061,-98.44900811,29.6182356,480291219122,-98.40158727,29.66459705,19.0,1
480291219061,-98.44900811,29.6182356,480291211181,-98.44825381,29.60094965,43.0,1
480291219061,-98.44900811,29.6182356,480291914121,-98.53680169,29.59184299,9.0,1
480291219061,-98.44900811,29.6182356,480291917024,-98.4885437,29.59637723,6.0,1
480291219061,-98.44900811,29.6182356,480291218101,-98.40650211,29.5949191,7.0,1
480291219061,-98.44900811,29.6182356,480291219112,-98.43967246,29.67799743,54.0,1
480291219061,-98.44900811,29.6182356,480291918182,-98.48481748,29.62231808,14.0,1
480291219061,-98.44900811,29.6182356,480291918062,-98.51512346,29.61317611,10.0,1
480291219061,-98.44900811,29.6182356,480291219041,-98.45138507,29.63306319,49.0,1
480291219061,-98.44900811,29.6182356,480291918042,-98.5125145,29.68669352,1.0,1
480291219061,-98.44900811,29.6182356,480291918081,-98.47081503,29.6582046,10.0,1
480291219061,-98.44900811,29.6182356,480291918151,-98.512188,29.6289716,2.0,1
480291219061,-98.44900811,29.6182356,480291918133,-98.4992066,29.6521595,2.0,1
480291219061,-98.44900811,29.6182356,480913107031,-98.40135283,29.77157449,6.0,1
480291219061,-98.44900811,29.6182356,480291219101,-98.38760432,29.61863247,15.0,1
480291219061,-98.44900811,29.6182356,480291917021,-98.50423461,29.59760691,5.0,1
480291219061,-98.44900811,29.6182356,480291918193,-98.48547576,29.63222878,7.0,1
480291219061,-98.44900811,29.6182356,480291918192,-98.48541809,29.63837441,6.0,1
480291219061,-98.44900811,29.6182356,480291219031,-98.42648554,29.62115625,18.0,1
480291219061,-98.44900811,29.6182356,480291914132,-98.52843733,29.58423084,1.0,1
480291219061,-98.44900811,29.6182356,480291914135,-98.52113492,29.57681484,3.0,1
480291219061,-98.44900811,29.6182356,480291219102,-98.40754082,29.64025602,12.0,1
480291219061,-98.44900811,29.6182356,480291219082,-98.44373667,29.70324981,2.0,1
480291219061,-98.44900811,29.6182356,480291219032,-98.43618678,29.6213617,42.0,1
480291219061,-98.44900811,29.6182356,480291918141,-98.46661257,29.70278387,2.0,1
480291219061,-98.44900811,29.6182356,480291211242,-98.46568017,29.56598347,2.0,1
480291219061,-98.44900811,29.6182356,480291918122,-98.48884783,29.64789914,2.0,1
480291219061,-98.44900811,29.6182356,480291914063,-98.51494351,29.59990274,11.0,1
480291219061,-98.44900811,29.6182356,480291211202,-98.42970181,29.56001618,1.0,1
480291219061,-98.44900811,29.6182356,480291211183,-98.44320178,29.58852699,2.0,1
480291219061,-98.44900811,29.6182356,480291918112,-98.51149047,29.64828883,3.0,1
480291219061,-98.44900811,29.6182356,480291918162,-98.50626173,29.61689978,4.0,1
480291219061,-98.44900811,29.6182356,480291211172,-98.46642144,29.5957086,5.0,1
480291219061,-98.44900811,29.6182356,480291912012,-98.49726226,29.54078761,8.0,1
480291219061,-98.44900811,29.6182356,480291912024,-98.5105098,29.53906943,5.0,1
480291219061,-98.44900811,29.6182356,480291219123,-98.42748374,29.66541686,6.0,1
480291219061,-98.44900811,29.6182356,480291211223,-98.42412542,29.56848176,2.0,1
480291219061,-98.44900811,29.6182356,480291219052,-98.43511891,29.65153694,17.0,1
480291219061,-98.44900811,29.6182356,480291918142,-98.46231983,29.68796002,5.0,1
480291219061,-98.44900811,29.6182356,480291918094,-98.48350815,29.68589081,7.0,1
480291219061,-98.44900811,29.6182356,480291211222,-98.42483723,29.57681916,3.0,1
480291219061,-98.44900811,29.6182356,480291211233,-98.4759629,29.57232586,12.0,1
480291219061,-98.44900811,29.6182356,480291219042,-98.43579771,29.64093076,2.0,1
480291219061,-98.44900811,29.6182356,480291917023,-98.50848261,29.58486932,1.0,1
480291219061,-98.44900811,29.6182356,480291211211,-98.43027523,29.59142696,4.0,1
480291219061,-98.44900811,29.6182356,480291918093,-98.4968602,29.66888475,2.0,1
480291219061,-98.44900811,29.6182356,480291914061,-98.52071356,29.5922232,1.0,1
480291219061,-98.44900811,29.6182356,480291918191,-98.46663298,29.63578319,3.0,1
480291219061,-98.44900811,29.6182356,480291917011,-98.48474529,29.58213638,3.0,1
480291219061,-98.44900811,29.6182356,480913107052,-98.44412984,29.75559214,1.0,1
480291219061,-98.44900811,29.6182356,480291918111,-98.51159022,29.66489843,1.0,1
480291219061,-98.44900811,29.6182356,480291913031,-98.47878653,29.55349578,6.0,1
480291219061,-98.44900811,29.6182356,480291918082,-98.45913585,29.65540917,12.0,1
480291219061,-98.44900811,29.6182356,480291211212,-98.43717572,29.57971955,2.0,1
480291219061,-98.44900811,29.6182356,480291211152,-98.4517826,29.57575149,2.0,1
480291219061,-98.44900811,29.6182356,480291914131,-98.53135203,29.5785937,1.0,1
480291219061,-98.44900811,29.6182356,480291211163,-98.4622578,29.58189864,1.0,1
480291219061,-98.44900811,29.6182356,480291918132,-98.49634873,29.63974904,3.0,1
480291219061,-98.44900811,29.6182356,480913107062,-98.49085125,29.77008857,1.0,1
480291219061,-98.44900811,29.6182356,480291211153,-98.45794073,29.57065844,1.0,1
480291219061,-98.44900811,29.6182356,480291211193,-98.45659821,29.55420502,1.0,1
480291219061,-98.44900811,29.6182356,480291918131,-98.50223145,29.64095391,1.0,1
480291720051,-98.72092043,29.49233108,480291821051,-98.78414514,29.57046702,244.0,5
480291720051,-98.72092043,29.49233108,480291720052,-98.7366498,29.49380488,266.0,5
480291720051,-98.72092043,29.49233108,480291821062,-98.7202094,29.55031997,102.0,5
480291720051,-98.72092043,29.49233108,480291720031,-98.72573757,29.43642839,19.0,5
480291720051,-98.72092043,29.49233108,480291720041,-98.75990268,29.48737267,351.0,5
480291720051,-98.72092043,29.49233108,480291719163,-98.69778911,29.43159766,34.0,5
480291720051,-98.72092043,29.49233108,480291720022,-98.72279562,29.42145263,253.0,5
480291720051,-98.72092043,29.49233108,480291817331,-98.71609253,29.51628152,40.0,5
480291720051,-98.72092043,29.49233108,480291720081,-98.72306734,29.47512379,243.0,5
480291720051,-98.72092043,29.49233108,480291719161,-98.70438695,29.4195611,40.0,5
480291720051,-98.72092043,29.49233108,480291720024,-98.77967167,29.40124974,25.0,5
480291720051,-98.72092043,29.49233108,480291720093,-98.74578988,29.45004235,64.0,5
480291720051,-98.72092043,29.49233108,480291719171,-98.70777557,29.44207611,51.0,5
480291720051,-98.72092043,29.49233108,480291719281,-98.6660538,29.46628726,10.0,5
480291720051,-98.72092043,29.49233108,480291817292,-98.73623292,29.52352739,131.0,5
480291720051,-98.72092043,29.49233108,480291817262,-98.69585105,29.52809978,52.0,5
480291720051,-98.72092043,29.49233108,480291817291,-98.74097643,29.51270968,229.0,5
480291720051,-98.72092043,29.49233108,480291817302,-98.66819805,29.49530599,8.0,5
480291720051,-98.72092043,29.49233108,480291719172,-98.70100225,29.44254479,8.0,5
480291720051,-98.72092043,29.49233108,480291720092,-98.72481466,29.45401278,89.0,5
480291720051,-98.72092043,29.49233108,480291719242,-98.66605625,29.4516075,13.0,5
480291720051,-98.72092043,29.49233108,480291720061,-98.77680706,29.44144354,43.0,5
480291720051,-98.72092043,29.49233108,480291817161,-98.69546819,29.5033262,194.0,5
480291720051,-98.72092043,29.49233108,480291719212,-98.70116081,29.3980862,7.0,5
480291720051,-98.72092043,29.49233108,480291717005,-98.64625838,29.4243514,6.0,5
480291720051,-98.72092043,29.49233108,480291719183,-98.67322198,29.44294252,9.0,5
480291720051,-98.72092043,29.49233108,480291719201,-98.67061449,29.4137007,3.0,5
480291720051,-98.72092043,29.49233108,480291816021,-98.6181914,29.45774582,20.0,5
480291720051,-98.72092043,29.49233108,480291817271,-98.6413674,29.47222235,9.0,5
480291720051,-98.72092043,29.49233108,480291719191,-98.68610208,29.39109916,23.0,5
480291720051,-98.72092043,29.49233108,480291805012,-98.58294445,29.46710628,2.0,5
480291720051,-98.72092043,29.49233108,480291817313,-98.67422435,29.49759234,12.0,5
480291720051,-98.72092043,29.49233108,480291719173,-98.69547613,29.44157335,8.0,5
480291720051,-98.72092043,29.49233108,480291720023,-98.71527664,29.39348671,30.0,5
480291720051,-98.72092043,29.49233108,480291719232,-98.6606894,29.45148696,10.0,5
480291720051,-98.72092043,29.49233108,480291817261,-98.70715713,29.52991165,22.0,5
480291720051,-98.72092043,29.49233108,480291817122,-98.66184966,29.48956675,21.0,5
480291720051,-98.72092043,29.49233108,480291720063,-98.78873277,29.48470322,14.0,5
480291720051,-98.72092043,29.49233108,480291719271,-98.66503304,29.43456852,12.0,5
480291720051,-98.72092043,29.49233108,480291719151,-98.68366368,29.42308621,6.0,5
480291720051,-98.72092043,29.49233108,480291719282,-98.66191515,29.47588847,19.0,5
480291720051,-98.72092043,29.49233108,480291720021,-98.7461384,29.3931197,7.0,5
480291720051,-98.72092043,29.49233108,480291807023,-98.58645325,29.48930433,5.0,5
480291720051,-98.72092043,29.49233108,480291817264,-98.71435097,29.52828812,12.0,5
480291720051,-98.72092043,29.49233108,480291817133,-98.6515883,29.48588008,5.0,5
480291720051,-98.72092043,29.49233108,480291719133,-98.66926384,29.42213666,3.0,5
480291720051,-98.72092043,29.49233108,480291720094,-98.74371238,29.43441673,8.0,5
480291720051,-98.72092043,29.49233108,480291719143,-98.67259566,29.43669743,6.0,5
480291720051,-98.72092043,29.49233108,480291720032,-98.71876841,29.44410913,12.0,5
480291720051,-98.72092043,29.49233108,480291719234,-98.65197092,29.45476403,9.0,5
480291720051,-98.72092043,29.49233108,480291817121,-98.6574011,29.49647018,2.0,5
480291720051,-98.72092043,29.49233108,480291718012,-98.6370988,29.41440965,1.0,5
480291720051,-98.72092043,29.49233108,480291719142,-98.68434569,29.43312286,10.0,5
480291720051,-98.72092043,29.49233108,480291719121,-98.68639924,29.48048595,8.0,5
480291720051,-98.72092043,29.49233108,480291719231,-98.64045635,29.45593191,2.0,5
480291720051,-98.72092043,29.49233108,480291618011,-98.64968878,29.38757215,1.0,5
480291720051,-98.72092043,29.49233108,480291619023,-98.71487897,29.35264467,2.0,5
480291720051,-98.72092043,29.49233108,480291817154,-98.68762174,29.50075354,6.0,5
480291720051,-98.72092043,29.49233108,480291817252,-98.62963799,29.47311825,8.0,5
480291720051,-98.72092043,29.49233108,480291719141,-98.67809801,29.4305092,4.0,5
480291720051,-98.72092043,29.49233108,480291815052,-98.60703815,29.5005477,1.0,5
480291821051,-98.78414514,29.57046702,480291720041,-98.75990268,29.48737267,56.0,5
480291821051,-98.78414514,29.57046702,480291817291,-98.74097643,29.51270968,107.0,5
480291821051,-98.78414514,29.57046702,480291720094,-98.74371238,29.43441673,4.0,5
480291821051,-98.78414514,29.57046702,480291720052,-98.7366498,29.49380488,80.0,5
480291821051,-98.78414514,29.57046702,480291816021,-98.6181914,29.45774582,5.0,5
480291821051,-98.78414514,29.57046702,480291821062,-98.7202094,29.55031997,31.0,5
480291821051,-98.78414514,29.57046702,480291720023,-98.71527664,29.39348671,2.0,5
480291821051,-98.78414514,29.57046702,480291817161,-98.69546819,29.5033262,39.0,5
480291821051,-98.78414514,29.57046702,480291720081,-98.72306734,29.47512379,23.0,5
480291821051,-98.78414514,29.57046702,480291817271,-98.6413674,29.47222235,3.0,5
480291821051,-98.78414514,29.57046702,480291817331,-98.71609253,29.51628152,17.0,5
480291821051,-98.78414514,29.57046702,480291807023,-98.58645325,29.48930433,4.0,5
480291821051,-98.78414514,29.57046702,480291817313,-98.67422435,29.49759234,2.0,5
480291821051,-98.78414514,29.57046702,480291817292,-98.73623292,29.52352739,47.0,5
480291821051,-98.78414514,29.57046702,480291817262,-98.69585105,29.52809978,23.0,5
480291821051,-98.78414514,29.57046702,480291720022,-98.72279562,29.42145263,25.0,5
480291821051,-98.78414514,29.57046702,480291720061,-98.77680706,29.44144354,10.0,5
480291821051,-98.78414514,29.57046702,480291817133,-98.6515883,29.48588008,2.0,5
480291821051,-98.78414514,29.57046702,480291720093,-98.74578988,29.45004235,3.0,5
480291821051,-98.78414514,29.57046702,480291817264,-98.71435097,29.52828812,3.0,5
480291821051,-98.78414514,29.57046702,480291720092,-98.72481466,29.45401278,2.0,5
480291821051,-98.78414514,29.57046702,480291719143,-98.67259566,29.43669743,2.0,5
480291821051,-98.78414514,29.57046702,480291719171,-98.70777557,29.44207611,3.0,5
480291821051,-98.78414514,29.57046702,480291719282,-98.66191515,29.47588847,1.0,5
480291821051,-98.78414514,29.57046702,480291720024,-98.77967167,29.40124974,6.0,5
480291821051,-98.78414514,29.57046702,480291720032,-98.71876841,29.44410913,2.0,5
480291821051,-98.78414514,29.57046702,480291817122,-98.66184966,29.48956675,2.0,5
480291821051,-98.78414514,29.57046702,480291719163,-98.69778911,29.43159766,2.0,5
480291821051,-98.78414514,29.57046702,480291720063,-98.78873277,29.48470322,5.0,5
480291821051,-98.78414514,29.57046702,480291815052,-98.60703815,29.5005477,1.0,5
480291821051,-98.78414514,29.57046702,480291720021,-98.7461384,29.3931197,1.0,5
480291821051,-98.78414514,29.57046702,480291718012,-98.6370988,29.41440965,1.0,5
480291821051,-98.78414514,29.57046702,480291719161,-98.70438695,29.4195611,3.0,5
480291821051,-98.78414514,29.57046702,480291719142,-98.68434569,29.43312286,3.0,5
480291821051,-98.78414514,29.57046702,480291719121,-98.68639924,29.48048595,2.0,5
480291821051,-98.78414514,29.57046702,480291719183,-98.67322198,29.44294252,1.0,5
480291821051,-98.78414514,29.57046702,480291619023,-98.71487897,29.35264467,1.0,5
480291821051,-98.78414514,29.57046702,480291719234,-98.65197092,29.45476403,1.0,5
480291821051,-98.78414514,29.57046702,480291720031,-98.72573757,29.43642839,2.0,5
480291821051,-98.78414514,29.57046702,480291817121,-98.6574011,29.49647018,1.0,5
480291821051,-98.78414514,29.57046702,480291719191,-98.68610208,29.39109916,3.0,5
480291821051,-98.78414514,29.57046702,480291719141,-98.67809801,29.4305092,2.0,5
480291821051,-98.78414514,29.57046702,480291719172,-98.70100225,29.44254479,1.0,5
480291821051,-98.78414514,29.57046702,480291719133,-98.66926384,29.42213666,1.0,5
480291821051,-98.78414514,29.57046702,480291719173,-98.69547613,29.44157335,1.0,5
480291821051,-98.78414514,29.57046702,480291719242,-98.66605625,29.4516075,1.0,5
480291821051,-98.78414514,29.57046702,480291817302,-98.66819805,29.49530599,1.0,5
480291821051,-98.78414514,29.57046702,480291817252,-98.62963799,29.47311825,1.0,5
480291821051,-98.78414514,29.57046702,480291719212,-98.70116081,29.3980862,1.0,5
480291821051,-98.78414514,29.57046702,480291719201,-98.67061449,29.4137007,2.0,5
480291821051,-98.78414514,29.57046702,480291719151,-98.68366368,29.42308621,1.0,5
480291821051,-98.78414514,29.57046702,480291817261,-98.70715713,29.52991165,1.0,5
480291817111,-98.65780624,29.50632068,480291817131,-98.64689438,29.49380834,6.0,3
480291817111,-98.65780624,29.50632068,480291817232,-98.67430386,29.52142192,2.0,3
480291817111,-98.65780624,29.50632068,480291817242,-98.67773997,29.55036325,6.0,3
480291817111,-98.65780624,29.50632068,480291817113,-98.65279981,29.51402724,12.0,3
480291817111,-98.65780624,29.50632068,480291820032,-98.64359739,29.61407765,1.0,3
480291817111,-98.65780624,29.50632068,480291821061,-98.71935422,29.59328143,1.0,3
480291817111,-98.65780624,29.50632068,480291817314,-98.66539314,29.50572505,16.0,3
480291817111,-98.65780624,29.50632068,480291817032,-98.64556498,29.52505226,10.0,3
480291817111,-98.65780624,29.50632068,480291817223,-98.66622733,29.51443221,9.0,3
480291817111,-98.65780624,29.50632068,480291820011,-98.66690889,29.56370887,6.0,3
480291817111,-98.65780624,29.50632068,480291817311,-98.67249521,29.50484855,6.0,3
480291817111,-98.65780624,29.50632068,480291818172,-98.62095821,29.50803633,2.0,3
480291817111,-98.65780624,29.50632068,480291817163,-98.68852773,29.51599067,2.0,3
480291817111,-98.65780624,29.50632068,480291817211,-98.67049432,29.54317189,5.0,3
480291817111,-98.65780624,29.50632068,480291818263,-98.63692892,29.56033186,1.0,3
480291817111,-98.65780624,29.50632068,480291817203,-98.66174342,29.54137013,7.0,3
480291817111,-98.65780624,29.50632068,480291817033,-98.65630686,29.5245256,2.0,3
480291817111,-98.65780624,29.50632068,480291817231,-98.67853589,29.51761981,2.0,3
480291817111,-98.65780624,29.50632068,480291818113,-98.64291911,29.5379915,2.0,3
480291817111,-98.65780624,29.50632068,480291817233,-98.68117878,29.52379744,1.0,3
480291817111,-98.65780624,29.50632068,480291817202,-98.66367571,29.54252685,1.0,3
480291817111,-98.65780624,29.50632068,480291817041,-98.6409898,29.51500742,2.0,3
480291817111,-98.65780624,29.50632068,480291820031,-98.63970278,29.59664835,1.0,3
480291817111,-98.65780624,29.50632068,480291817153,-98.68528714,29.49965754,1.0,3
480291817111,-98.65780624,29.50632068,480291817181,-98.66515886,29.52607185,2.0,3
480291817111,-98.65780624,29.50632068,480291817182,-98.67192864,29.5268797,1.0,3
480291817111,-98.65780624,29.50632068,480291817201,-98.66562406,29.53556408,1.0,3
480291817111,-98.65780624,29.50632068,480291817312,-98.67892418,29.50290533,1.0,3
480291817111,-98.65780624,29.50632068,480291818081,-98.5979668,29.53773175,1.0,3
480291817111,-98.65780624,29.50632068,480291818252,-98.65115513,29.55303343,1.0,3
480291817111,-98.65780624,29.50632068,480291818161,-98.61036424,29.55984954,1.0,3
480291817111,-98.65780624,29.50632068,480291817241,-98.69250959,29.55116597,1.0,3
480291817111,-98.65780624,29.50632068,480291818193,-98.61345324,29.56787927,1.0,3
480291817111,-98.65780624,29.50632068,480291817183,-98.67945345,29.53085661,1.0,3
480291817154,-98.68762174,29.50075354,480291817122,-98.66184966,29.48956675,7.0,5
480291817154,-98.68762174,29.50075354,480291720052,-98.7366498,29.49380488,1.0,5
480291817154,-98.68762174,29.50075354,480291719282,-98.66191515,29.47588847,1.0,5
480291817154,-98.68762174,29.50075354,480291817313,-98.67422435,29.49759234,1.0,5
480291817154,-98.68762174,29.50075354,480291807023,-98.58645325,29.48930433,1.0,5
480291817154,-98.68762174,29.50075354,480291720081,-98.72306734,29.47512379,2.0,5
480291817154,-98.68762174,29.50075354,480291817161,-98.69546819,29.5033262,17.0,5
480291817154,-98.68762174,29.50075354,480291719133,-98.66926384,29.42213666,1.0,5
480291817154,-98.68762174,29.50075354,480291720023,-98.71527664,29.39348671,1.0,5
480291817154,-98.68762174,29.50075354,480291719232,-98.6606894,29.45148696,1.0,5
480291817154,-98.68762174,29.50075354,480291817292,-98.73623292,29.52352739,1.0,5
480291817154,-98.68762174,29.50075354,480291817261,-98.70715713,29.52991165,2.0,5
480291817154,-98.68762174,29.50075354,480291816021,-98.6181914,29.45774582,2.0,5
480291817154,-98.68762174,29.50075354,480291720061,-98.77680706,29.44144354,1.0,5
480291817154,-98.68762174,29.50075354,480291719161,-98.70438695,29.4195611,1.0,5
480291817154,-98.68762174,29.50075354,480291618011,-98.64968878,29.38757215,1.0,5
480291817154,-98.68762174,29.50075354,480291719151,-98.68366368,29.42308621,1.0,5
480291817154,-98.68762174,29.50075354,480291817252,-98.62963799,29.47311825,1.0,5
480291817154,-98.68762174,29.50075354,480291817271,-98.6413674,29.47222235,1.0,5
480291817154,-98.68762174,29.50075354,480291817302,-98.66819805,29.49530599,1.0,5
480291817154,-98.68762174,29.50075354,480291720092,-98.72481466,29.45401278,1.0,5
480291817154,-98.68762174,29.50075354,480291719142,-98.68434569,29.43312286,1.0,5
480291817154,-98.68762174,29.50075354,480291720041,-98.75990268,29.48737267,1.0,5
480291817154,-98.68762174,29.50075354,480291719172,-98.70100225,29.44254479,1.0,5
480291817154,-98.68762174,29.50075354,480291821062,-98.7202094,29.55031997,1.0,5
480291315043,-98.38964712,29.44763797,480291212063,-98.39524458,29.55384361,2.0,4
480291315043,-98.38964712,29.44763797,480291214021,-98.36546491,29.49635294,2.0,4
480291315043,-98.38964712,29.44763797,480291218112,-98.39037182,29.5915211,7.0,4
480291315043,-98.38964712,29.44763797,480291215071,-98.34831765,29.5174683,1.0,4
480291315043,-98.38964712,29.44763797,480291316153,-98.34549369,29.45810787,7.0,4
480291315043,-98.38964712,29.44763797,480291214023,-98.36575582,29.48974813,2.0,4
480291315043,-98.38964712,29.44763797,480913108011,-98.33581875,29.66292443,1.0,4
480291315043,-98.38964712,29.44763797,480291316062,-98.29365498,29.5012871,1.0,4
480291315043,-98.38964712,29.44763797,480291316082,-98.30085709,29.5185053,5.0,4
480291315043,-98.38964712,29.44763797,480291315051,-98.36736389,29.47390001,10.0,4
480291315043,-98.38964712,29.44763797,480291316061,-98.30438609,29.48122675,3.0,4
480291315043,-98.38964712,29.44763797,480291217021,-98.30952532,29.57152317,2.0,4
480291315043,-98.38964712,29.44763797,481872107073,-98.2996033,29.58623932,1.0,4
480291315043,-98.38964712,29.44763797,480291315033,-98.38433214,29.46723868,2.0,4
