O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,32 communities,Modularity: 0.7268461735094713
480291817042,-98.63510663,29.50192611,480291817233,-98.68117878,29.52379744,3.0,1
480291817042,-98.63510663,29.50192611,480291817032,-98.64556498,29.52505226,2.0,1
480291303003,-98.46752435,29.40905737,480291316092,-98.33311451,29.50101696,3.0,2
480291311003,-98.42901957,29.40146202,480291314011,-98.36950492,29.37616607,1.0,5
480291612002,-98.56256971,29.30463133,480291316153,-98.34549369,29.45810787,4.0,12
480291919002,-98.46427392,29.42819852,480291720081,-98.72306734,29.47512379,1.0,19
480291919002,-98.46427392,29.42819852,480291218082,-98.38635387,29.58619744,1.0,19
480291917021,-98.50423461,29.59760691,480291212065,-98.39287082,29.54571379,1.0,2
480291215061,-98.33939794,29.5142248,480291412001,-98.43578028,29.38681036,1.0,7
480291701013,-98.51938635,29.44271387,480291219051,-98.41614117,29.65511972,1.0,6
480291911011,-98.52592759,29.52941713,480291914103,-98.50871016,29.5499503,3.0,8
480291911011,-98.52592759,29.52941713,480291814043,-98.58543306,29.53453139,1.0,8
480291705001,-98.53488317,29.45041792,480913107031,-98.40135283,29.77157449,1.0,24
480291705001,-98.53488317,29.45041792,480291818151,-98.60139306,29.54784741,1.0,24
480291305004,-98.45788031,29.41641527,480291316161,-98.32147678,29.48096425,12.0,12
480291305004,-98.45788031,29.41641527,480291316153,-98.34549369,29.45810787,2.0,12
480291316161,-98.32147678,29.48096425,480291613032,-98.60384497,29.34353069,1.0,12
480291316161,-98.32147678,29.48096425,480291513012,-98.51966428,29.34318218,1.0,12
480291316161,-98.32147678,29.48096425,480291305003,-98.4483272,29.41890352,1.0,12
480291818223,-98.62543648,29.5138831,480291817302,-98.66819805,29.49530599,1.0,1
480291923001,-98.49257241,29.55429029,480291309002,-98.41150254,29.42730345,1.0,10
480291923001,-98.49257241,29.55429029,480291809022,-98.53017267,29.48702507,1.0,10
480291503004,-98.50784882,29.39064187,480291815054,-98.59742938,29.49591163,1.0,10
480291212045,-98.41577706,29.53554242,480291219061,-98.44900811,29.6182356,4.0,17
480291219061,-98.44900811,29.6182356,480291309001,-98.41384456,29.44076781,1.0,17
480291815063,-98.60188144,29.48758831,480291818172,-98.62095821,29.50803633,1.0,4
480291815063,-98.60188144,29.48758831,480291914055,-98.53959605,29.57252467,1.0,4
480291815063,-98.60188144,29.48758831,480291720063,-98.78873277,29.48470322,1.0,4
480291914093,-98.516408,29.54407373,480291211222,-98.42483723,29.57681916,4.0,26
480291914093,-98.516408,29.54407373,480291917023,-98.50848261,29.58486932,1.0,26
480291806041,-98.56834967,29.47643514,480291805012,-98.58294445,29.46710628,1.0,6
480291920003,-98.46618807,29.45561547,480291904002,-98.48776762,29.46192272,2.0,14
480291402003,-98.48361628,29.39272969,480291517001,-98.48847636,29.32690844,1.0,11
480291402003,-98.48361628,29.39272969,480291818263,-98.63692892,29.56033186,5.0,11
480291402003,-98.48361628,29.39272969,480291215083,-98.35089819,29.50339164,2.0,11
480291517001,-98.48847636,29.32690844,480291922002,-98.46753804,29.33677525,3.0,11
480291517001,-98.48847636,29.32690844,480291503003,-98.50171048,29.39135439,1.0,11
480291517001,-98.48847636,29.32690844,480291516001,-98.49237396,29.34604051,1.0,11
480291517001,-98.48847636,29.32690844,480291910064,-98.52159367,29.48283168,1.0,11
480291316153,-98.34549369,29.45810787,480291507002,-98.49102659,29.37435444,1.0,12
480291316153,-98.34549369,29.45810787,480291205042,-98.40897587,29.47439783,1.0,12
480291316153,-98.34549369,29.45810787,480291214041,-98.39486805,29.49061134,1.0,12
480291316153,-98.34549369,29.45810787,480291313002,-98.39373399,29.39638745,1.0,12
480291914102,-98.50816546,29.5577726,480291719234,-98.65197092,29.45476403,1.0,13
480291914102,-98.50816546,29.5577726,480291917011,-98.48474529,29.58213638,1.0,13
480291719234,-98.65197092,29.45476403,480291615013,-98.60043254,29.36214588,4.0,13
480291719234,-98.65197092,29.45476403,480291715012,-98.58533539,29.41556252,1.0,13
480291601002,-98.52606863,29.40228206,480291718021,-98.63720813,29.40704576,1.0,29
480291615011,-98.60854001,29.3715449,480291817113,-98.65279981,29.51402724,1.0,7
480291719242,-98.66605625,29.4516075,480291605022,-98.54372239,29.40082128,1.0,3
480291914055,-98.53959605,29.57252467,480291713024,-98.57457072,29.4516879,1.0,4
480291914055,-98.53959605,29.57252467,480291814033,-98.57918267,29.53000103,1.0,4
480291212061,-98.38540064,29.56100001,480291212065,-98.39287082,29.54571379,1.0,2
480291411011,-98.45847777,29.35867236,480291719282,-98.66191515,29.47588847,1.0,10
480291719282,-98.66191515,29.47588847,480291207011,-98.47827693,29.51564383,1.0,10
480291922002,-98.46753804,29.33677525,480291519002,-98.48638729,29.29162038,1.0,11
480291922002,-98.46753804,29.33677525,480291516002,-98.48853353,29.34061505,1.0,11
480291912011,-98.50413723,29.54371836,480291703003,-98.53218482,29.41529009,1.0,6
480291216042,-98.31807248,29.53404856,480291107001,-98.50369149,29.43893862,1.0,1
480291805013,-98.59070718,29.46765202,480291720041,-98.75990268,29.48737267,1.0,4
480291809024,-98.53022418,29.49802145,480291801021,-98.52981901,29.46510667,2.0,25
480291801021,-98.52981901,29.46510667,480291805033,-98.58664782,29.45965281,1.0,25
480291715012,-98.58533539,29.41556252,480291719171,-98.70777557,29.44207611,1.0,13
480291708001,-98.54401432,29.43453207,480291805012,-98.58294445,29.46710628,1.0,6
480291805012,-98.58294445,29.46710628,480291714022,-98.58587276,29.4452379,1.0,6
480291805012,-98.58294445,29.46710628,480291715024,-98.58385148,29.43046876,1.0,6
480291818183,-98.60977822,29.52117178,480291203012,-98.46190981,29.47805049,7.0,9
480291219123,-98.42748374,29.66541686,480291806042,-98.5606335,29.48731653,1.0,3
480291815054,-98.59742938,29.49591163,480291207011,-98.47827693,29.51564383,1.0,10
480291716013,-98.61646628,29.40809652,480913107061,-98.56709968,29.77447985,1.0,4
480291716013,-98.61646628,29.40809652,480291719133,-98.66926384,29.42213666,1.0,4
480291704013,-98.52757553,29.44207921,480291519002,-98.48638729,29.29162038,1.0,11
480291309001,-98.41384456,29.44076781,480291918162,-98.50626173,29.61689978,1.0,17
480291309001,-98.41384456,29.44076781,480291217021,-98.30952532,29.57152317,1.0,17
480291808001,-98.54827375,29.49343801,480291211223,-98.42412542,29.56848176,1.0,30
480291918043,-98.49822215,29.69775657,480291914082,-98.51771793,29.55199157,1.0,7
480291215071,-98.34831765,29.5174683,480291215062,-98.34401744,29.50838407,1.0,5
480291408003,-98.46918776,29.36926611,480291821022,-98.68273108,29.71810229,1.0,6
480291915041,-98.56503752,29.58857746,480291207011,-98.47827693,29.51564383,1.0,10
480291703001,-98.53513336,29.42686874,480291804003,-98.57639416,29.45977845,1.0,18
480291719031,-98.65290285,29.41065068,480291717005,-98.64625838,29.4243514,1.0,4
480291918194,-98.46238919,29.64402611,480291212043,-98.42032552,29.51946413,1.0,11
480291918194,-98.46238919,29.64402611,480291910041,-98.51010943,29.49990193,2.0,11
480291918194,-98.46238919,29.64402611,480291910064,-98.52159367,29.48283168,1.0,11
480291817302,-98.66819805,29.49530599,480291701023,-98.51986865,29.42947613,1.0,1
480291910036,-98.51573734,29.50532173,480291817163,-98.68852773,29.51599067,1.0,4
480291414032,-98.42601498,29.35668178,480291212062,-98.38978119,29.55790544,1.0,20
480291717005,-98.64625838,29.4243514,480291613021,-98.61293848,29.33184868,1.0,4
480291814033,-98.57918267,29.53000103,480291407001,-98.4519409,29.38803743,1.0,4
480291906041,-98.51815542,29.47804495,480291719141,-98.67809801,29.4305092,1.0,31
480291918191,-98.46663298,29.63578319,480291718025,-98.64189401,29.40073191,1.0,10
480291509003,-98.49794928,29.35911451,480291514002,-98.50735304,29.3481428,1.0,32
480291915052,-98.55188995,29.55291408,480291914082,-98.51771793,29.55199157,1.0,7
480291103001,-98.48432429,29.41432211,480291406002,-98.44586878,29.38821426,1.0,27
480291406002,-98.44586878,29.38821426,480291411012,-98.44040885,29.35362154,1.0,27
