O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,17 communities,Modularity: 0.6209160490727212
480291312001,-98.41518085,29.40331656,480291413001,-98.42893529,29.38664424,1.0,8
480291709002,-98.54868975,29.42738247,480291703006,-98.53016412,29.42093402,1.0,10
480291718011,-98.64619376,29.41402257,480291718014,-98.64373651,29.40843606,1.0,5
480291414031,-98.42916541,29.36161211,480291414032,-98.42601498,29.35668178,1.0,1
480291414032,-98.42601498,29.35668178,480291910041,-98.51010943,29.49990193,1.0,1
480291414032,-98.42601498,29.35668178,480291304023,-98.43471753,29.40592381,3.0,1
480291414032,-98.42601498,29.35668178,480291212043,-98.42032552,29.51946413,1.0,1
480291414032,-98.42601498,29.35668178,480291402001,-98.47636306,29.39742095,1.0,1
480291306003,-98.45658287,29.43274521,480291306004,-98.44911419,29.42854404,1.0,8
480291710005,-98.56099258,29.42925595,480291817272,-98.64447306,29.46702179,1.0,10
480291513011,-98.52865531,29.3511364,480291702002,-98.52481708,29.41768906,3.0,1
480291913042,-98.4922308,29.53343811,480291907002,-98.49566466,29.47016884,1.0,2
480291510003,-98.50917392,29.35936611,480291605022,-98.54372239,29.40082128,1.0,1
480291306004,-98.44911419,29.42854404,480291413001,-98.42893529,29.38664424,1.0,8
480291509005,-98.499192,29.36502593,480291813031,-98.56797969,29.52906016,1.0,5
480291804002,-98.56366957,29.46047228,480291302001,-98.47001533,29.41747204,1.0,6
480291804002,-98.56366957,29.46047228,480291302002,-98.46615736,29.41506329,2.0,6
480291713011,-98.56314762,29.4449048,480291805011,-98.58358767,29.47344089,1.0,2
480291805011,-98.58358767,29.47344089,480291209024,-98.42003048,29.51009458,1.0,2
480291414043,-98.43556479,29.36843004,480291302002,-98.46615736,29.41506329,1.0,6
480291212042,-98.41443904,29.52041511,480291404004,-98.47064357,29.3999596,1.0,8
480291212042,-98.41443904,29.52041511,480291205026,-98.41042138,29.50031859,1.0,8
480291212043,-98.42032552,29.51946413,480291205031,-98.42906596,29.49223972,1.0,1
480291815033,-98.59825884,29.51630379,480291818183,-98.60977822,29.52117178,1.0,4
480291914093,-98.516408,29.54407373,480291914102,-98.50816546,29.5577726,1.0,12
480291703001,-98.53513336,29.42686874,480291702001,-98.52458223,29.42079675,1.0,9
480291513022,-98.52447091,29.32526357,480291701011,-98.51899673,29.43684237,2.0,1
480291304023,-98.43471753,29.40592381,480291308004,-98.426905,29.41501448,1.0,1
480291602001,-98.51417359,29.40101309,480291505021,-98.52886105,29.37399012,1.0,6
480291712003,-98.57186432,29.43704743,480291805033,-98.58664782,29.45965281,1.0,1
480291712003,-98.57186432,29.43704743,480291708001,-98.54401432,29.43453207,1.0,1
480291504003,-98.51881885,29.38494874,480291505014,-98.52700944,29.37649964,1.0,4
480291802013,-98.53745896,29.47921525,480291708002,-98.54960188,29.43414156,1.0,5
480291402003,-98.48361628,29.39272969,480291508001,-98.47872828,29.37458466,1.0,1
480291402003,-98.48361628,29.39272969,480291402001,-98.47636306,29.39742095,1.0,1
480291508003,-98.48441675,29.37355527,480291805013,-98.59070718,29.46765202,1.0,7
480291205042,-98.40897587,29.47439783,480291809012,-98.53950045,29.50011338,2.0,3
480291308004,-98.426905,29.41501448,480291307002,-98.45105999,29.44197389,1.0,1
480291507002,-98.49102659,29.37435444,480291510001,-98.51039463,29.36703682,1.0,3
480291402004,-98.48336621,29.39643985,480291802022,-98.54086455,29.47541769,1.0,11
480291802022,-98.54086455,29.47541769,480291704022,-98.53552416,29.43456985,1.0,11
480291906012,-98.52105215,29.47132634,480291909013,-98.49553839,29.49289931,1.0,2
480291704022,-98.53552416,29.43456985,480291704023,-98.53126006,29.43020918,1.0,11
480291704022,-98.53552416,29.43456985,480291910051,-98.50448519,29.48799674,1.0,11
480291615015,-98.6152142,29.36969937,480291211182,-98.44803771,29.5909438,1.0,17
480291704023,-98.53126006,29.43020918,480291703003,-98.53218482,29.41529009,1.0,11
480291818183,-98.60977822,29.52117178,480291803001,-98.551572,29.46945179,1.0,4
