O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46502519573490475
480291618021,-98.66158799,29.34327666,480291719202,-98.6876975,29.40193126,1.0,1
480291618021,-98.66158799,29.34327666,480291817251,-98.63215757,29.46062736,2.0,1
480291618021,-98.66158799,29.34327666,480291613031,-98.60858285,29.34237154,25.0,1
480291618021,-98.66158799,29.34327666,480291719261,-98.64630696,29.44424408,35.0,1
480291618021,-98.66158799,29.34327666,480291613042,-98.59882155,29.33565433,12.0,1
480291618021,-98.66158799,29.34327666,480291613021,-98.61293848,29.33184868,55.0,1
480291618021,-98.66158799,29.34327666,480291719031,-98.65290285,29.41065068,16.0,1
480291618021,-98.66158799,29.34327666,480291711001,-98.56794525,29.42703757,1.0,1
480291618021,-98.66158799,29.34327666,480291616002,-98.61562492,29.39654781,8.0,1
480291618021,-98.66158799,29.34327666,480291618022,-98.64042541,29.36632208,37.0,1
480291618021,-98.66158799,29.34327666,480291615032,-98.62656108,29.3550894,27.0,1
480291618021,-98.66158799,29.34327666,480291615015,-98.6152142,29.36969937,6.0,1
480291618021,-98.66158799,29.34327666,480291719273,-98.65358067,29.42860584,21.0,1
480291618021,-98.66158799,29.34327666,480291805014,-98.59647135,29.47139135,2.0,1
480291618021,-98.66158799,29.34327666,480291806022,-98.55208077,29.47624968,3.0,1
480291618021,-98.66158799,29.34327666,480291815063,-98.60188144,29.48758831,2.0,1
480291618021,-98.66158799,29.34327666,480291615041,-98.62041562,29.36228769,12.0,1
480291618021,-98.66158799,29.34327666,480291613032,-98.60384497,29.34353069,9.0,1
480291618021,-98.66158799,29.34327666,480291615013,-98.60043254,29.36214588,7.0,1
480291618021,-98.66158799,29.34327666,480291718011,-98.64619376,29.41402257,13.0,1
480291618021,-98.66158799,29.34327666,480291701013,-98.51938635,29.44271387,4.0,1
480291618021,-98.66158799,29.34327666,480291715022,-98.58469476,29.42440291,2.0,1
480291618021,-98.66158799,29.34327666,480291715023,-98.57718433,29.42447031,3.0,1
480291618021,-98.66158799,29.34327666,480291615011,-98.60854001,29.3715449,6.0,1
480291618021,-98.66158799,29.34327666,480291717006,-98.62374783,29.4401374,2.0,1
480291618021,-98.66158799,29.34327666,480291606002,-98.55569489,29.40699597,1.0,1
480291618021,-98.66158799,29.34327666,480291718022,-98.63214184,29.40710798,3.0,1
480291618021,-98.66158799,29.34327666,480291615012,-98.60623679,29.36622979,5.0,1
480291618021,-98.66158799,29.34327666,480291718013,-98.6288416,29.41565787,4.0,1
480291618021,-98.66158799,29.34327666,480291713024,-98.57457072,29.4516879,1.0,1
480291618021,-98.66158799,29.34327666,480291711002,-98.5693454,29.41748278,1.0,1
480291618021,-98.66158799,29.34327666,480291718014,-98.64373651,29.40843606,1.0,1
480291618021,-98.66158799,29.34327666,480291717001,-98.6269836,29.42659441,2.0,1
480291618021,-98.66158799,29.34327666,480291715021,-98.57602214,29.43071225,1.0,1
480291618021,-98.66158799,29.34327666,480291803002,-98.5535449,29.46170986,1.0,1
480291618021,-98.66158799,29.34327666,480291607022,-98.55325545,29.40041768,1.0,1
480291618021,-98.66158799,29.34327666,480291816024,-98.60556068,29.45322079,1.0,1
480291913042,-98.4922308,29.53343811,480291211122,-98.4129068,29.5656164,1.0,2
480291913042,-98.4922308,29.53343811,480291207014,-98.45955951,29.51310055,2.0,2
480291913042,-98.4922308,29.53343811,480291215052,-98.32015134,29.51859044,4.0,2
480291913042,-98.4922308,29.53343811,480291909011,-98.50286126,29.51355561,11.0,2
480291913042,-98.4922308,29.53343811,480291911023,-98.5199259,29.51449921,4.0,2
480291913042,-98.4922308,29.53343811,480291218123,-98.37090032,29.58444981,5.0,2
480291913042,-98.4922308,29.53343811,480291204013,-98.44336847,29.46689225,4.0,2
480291913042,-98.4922308,29.53343811,480291215081,-98.36349969,29.50741167,2.0,2
480291913042,-98.4922308,29.53343811,480291209011,-98.44385701,29.51931155,3.0,2
480291913042,-98.4922308,29.53343811,480291211151,-98.45045514,29.58150718,1.0,2
480291913042,-98.4922308,29.53343811,480291809023,-98.53004314,29.51044906,5.0,2
480291913042,-98.4922308,29.53343811,480291218031,-98.36233225,29.55471443,2.0,2
480291913042,-98.4922308,29.53343811,480291211201,-98.43981074,29.55588599,1.0,2
480291913042,-98.4922308,29.53343811,480291216044,-98.32102648,29.52968249,1.0,2
480291913042,-98.4922308,29.53343811,480291211161,-98.46976478,29.58824704,1.0,2
480291913042,-98.4922308,29.53343811,480291214031,-98.37646812,29.50266768,1.0,2
480291913042,-98.4922308,29.53343811,480291918181,-98.47448318,29.62037803,3.0,2
480291913042,-98.4922308,29.53343811,480291923002,-98.50185863,29.56943292,1.0,2
480291913042,-98.4922308,29.53343811,480291210006,-98.44695722,29.52750389,1.0,2
480291913042,-98.4922308,29.53343811,480291207012,-98.47288911,29.51249936,1.0,2
480291913042,-98.4922308,29.53343811,480291213002,-98.39135198,29.5160674,1.0,2
480291913042,-98.4922308,29.53343811,480291918161,-98.49880974,29.61750826,5.0,2
480291913042,-98.4922308,29.53343811,480291207015,-98.46261592,29.50810979,1.0,2
480291913042,-98.4922308,29.53343811,480291218024,-98.35664175,29.56159665,1.0,2
480291913042,-98.4922308,29.53343811,480291211102,-98.41478993,29.57445654,1.0,2
480291913042,-98.4922308,29.53343811,480291213001,-98.37748204,29.52645983,1.0,2
480291913042,-98.4922308,29.53343811,480291316151,-98.35942286,29.48388396,1.0,2
480291913042,-98.4922308,29.53343811,480291213003,-98.38425139,29.51698732,1.0,2
480291719181,-98.70156648,29.46216858,480291805042,-98.5963707,29.45225716,2.0,1
480291719181,-98.70156648,29.46216858,480291707003,-98.55215909,29.44307595,10.0,1
480291719181,-98.70156648,29.46216858,480291719261,-98.64630696,29.44424408,46.0,1
480291719181,-98.70156648,29.46216858,480291817134,-98.65541046,29.48145307,1.0,1
480291719181,-98.70156648,29.46216858,480291719273,-98.65358067,29.42860584,17.0,1
480291719181,-98.70156648,29.46216858,480291716021,-98.59374452,29.42144575,1.0,1
480291719181,-98.70156648,29.46216858,480291607011,-98.57746894,29.40690072,5.0,1
480291719181,-98.70156648,29.46216858,480291615011,-98.60854001,29.3715449,1.0,1
480291719181,-98.70156648,29.46216858,480291803003,-98.56066285,29.46551515,1.0,1
480291719181,-98.70156648,29.46216858,480291717006,-98.62374783,29.4401374,2.0,1
480291719181,-98.70156648,29.46216858,480291805011,-98.58358767,29.47344089,3.0,1
480291719181,-98.70156648,29.46216858,480291817272,-98.64447306,29.46702179,2.0,1
480291719181,-98.70156648,29.46216858,480291719233,-98.64446494,29.46121582,2.0,1
480291719181,-98.70156648,29.46216858,480291711002,-98.5693454,29.41748278,1.0,1
480291719181,-98.70156648,29.46216858,480291716013,-98.61646628,29.40809652,1.0,1
480291719181,-98.70156648,29.46216858,480291805032,-98.59479959,29.4603109,3.0,1
480291719181,-98.70156648,29.46216858,480291711001,-98.56794525,29.42703757,4.0,1
480291719181,-98.70156648,29.46216858,480291817042,-98.63510663,29.50192611,1.0,1
480291719181,-98.70156648,29.46216858,480291708002,-98.54960188,29.43414156,1.0,1
480291719181,-98.70156648,29.46216858,480291719031,-98.65290285,29.41065068,2.0,1
480291719181,-98.70156648,29.46216858,480291816024,-98.60556068,29.45322079,1.0,1
480291719181,-98.70156648,29.46216858,480291817251,-98.63215757,29.46062736,2.0,1
480291719181,-98.70156648,29.46216858,480291615015,-98.6152142,29.36969937,1.0,1
480291719181,-98.70156648,29.46216858,480291815063,-98.60188144,29.48758831,1.0,1
480291719181,-98.70156648,29.46216858,480291718013,-98.6288416,29.41565787,1.0,1
480291719181,-98.70156648,29.46216858,480291615012,-98.60623679,29.36622979,1.0,1
480291719181,-98.70156648,29.46216858,480291615041,-98.62041562,29.36228769,1.0,1
480291719181,-98.70156648,29.46216858,480291613042,-98.59882155,29.33565433,1.0,1
480291719181,-98.70156648,29.46216858,480291713011,-98.56314762,29.4449048,1.0,1
480291719181,-98.70156648,29.46216858,480291707001,-98.54421813,29.44308384,1.0,1
480291212031,-98.38150734,29.54371987,480291216013,-98.30331485,29.54412298,25.0,2
480291212031,-98.38150734,29.54371987,480291217022,-98.3242212,29.56893368,6.0,2
480291212031,-98.38150734,29.54371987,480291216061,-98.34228711,29.55654402,6.0,2
480291212031,-98.38150734,29.54371987,480291215081,-98.36349969,29.50741167,1.0,2
480291212031,-98.38150734,29.54371987,480291210002,-98.43789402,29.53831635,2.0,2
480291212031,-98.38150734,29.54371987,480291218031,-98.36233225,29.55471443,12.0,2
480291212031,-98.38150734,29.54371987,480291110002,-98.46886788,29.43840769,1.0,2
480291212031,-98.38150734,29.54371987,480291216063,-98.33631358,29.55298784,1.0,2
480291212031,-98.38150734,29.54371987,480291212064,-98.38721615,29.55200305,2.0,2
480291212031,-98.38150734,29.54371987,480291209023,-98.41014078,29.5134483,2.0,2
480291212031,-98.38150734,29.54371987,480291218041,-98.3734516,29.57204955,1.0,2
480291212031,-98.38150734,29.54371987,480291316152,-98.35331112,29.47032692,1.0,2
480291212031,-98.38150734,29.54371987,480291213001,-98.37748204,29.52645983,3.0,2
480291212031,-98.38150734,29.54371987,480291213002,-98.39135198,29.5160674,3.0,2
480291212031,-98.38150734,29.54371987,480291316093,-98.32421215,29.50124004,2.0,2
480291212031,-98.38150734,29.54371987,480291216044,-98.32102648,29.52968249,2.0,2
480291212031,-98.38150734,29.54371987,480291914112,-98.50983506,29.56945949,2.0,2
480291212031,-98.38150734,29.54371987,480291207014,-98.45955951,29.51310055,2.0,2
480291212031,-98.38150734,29.54371987,480291214031,-98.37646812,29.50266768,2.0,2
480291212031,-98.38150734,29.54371987,480291212051,-98.40552478,29.54330922,2.0,2
480291212031,-98.38150734,29.54371987,480291205022,-98.40295847,29.50690797,1.0,2
480291212031,-98.38150734,29.54371987,480291218042,-98.37530419,29.56322175,3.0,2
480291212031,-98.38150734,29.54371987,480291216062,-98.33231111,29.56016709,5.0,2
480291212031,-98.38150734,29.54371987,480291315052,-98.36386539,29.47021915,1.0,2
480291212031,-98.38150734,29.54371987,480291316162,-98.33441593,29.48400076,3.0,2
480291212031,-98.38150734,29.54371987,480291216041,-98.31137125,29.5404526,1.0,2
480291212031,-98.38150734,29.54371987,480291809023,-98.53004314,29.51044906,1.0,2
480291212031,-98.38150734,29.54371987,480291316151,-98.35942286,29.48388396,1.0,2
480291212031,-98.38150734,29.54371987,480291918181,-98.47448318,29.62037803,2.0,2
480291212031,-98.38150734,29.54371987,480291216051,-98.33632781,29.54398324,1.0,2
480291212031,-98.38150734,29.54371987,480291215052,-98.32015134,29.51859044,1.0,2
480291212031,-98.38150734,29.54371987,480291216011,-98.32006974,29.55406639,1.0,2
480291212031,-98.38150734,29.54371987,480291216012,-98.3125169,29.55158236,1.0,2
480291212031,-98.38150734,29.54371987,480291211122,-98.4129068,29.5656164,1.0,2
480291212031,-98.38150734,29.54371987,480291215013,-98.34201939,29.53134145,2.0,2
480291212031,-98.38150734,29.54371987,480291316141,-98.33923015,29.47461701,1.0,2
480291212031,-98.38150734,29.54371987,480291211171,-98.46074493,29.59851165,1.0,2
480291212031,-98.38150734,29.54371987,480291211161,-98.46976478,29.58824704,1.0,2
480291918072,-98.58139828,29.61150958,480291814021,-98.57562245,29.50920952,25.0,4
480291918072,-98.58139828,29.61150958,480291801013,-98.54327788,29.45687834,14.0,4
480291918072,-98.58139828,29.61150958,480291818132,-98.57704637,29.56083227,31.0,4
480291918072,-98.58139828,29.61150958,480291818133,-98.58306414,29.55760426,83.0,4
480291918072,-98.58139828,29.61150958,480291808001,-98.54827375,29.49343801,12.0,4
480291918072,-98.58139828,29.61150958,480291819011,-98.62671966,29.59263829,43.0,4
480291918072,-98.58139828,29.61150958,480291810052,-98.5529279,29.49839981,2.0,4
480291918072,-98.58139828,29.61150958,480291806021,-98.5554169,29.48163317,1.0,4
480291918072,-98.58139828,29.61150958,480291810042,-98.55947462,29.51525435,15.0,4
480291918072,-98.58139828,29.61150958,480291818243,-98.64736193,29.56512055,8.0,4
480291918072,-98.58139828,29.61150958,480291814043,-98.58543306,29.53453139,16.0,4
480291918072,-98.58139828,29.61150958,480291807012,-98.56905034,29.50199602,14.0,4
480291918072,-98.58139828,29.61150958,480291815042,-98.59217211,29.50502635,3.0,4
480291918072,-98.58139828,29.61150958,480291810053,-98.55648517,29.50447166,2.0,4
480291918072,-98.58139828,29.61150958,480291818183,-98.60977822,29.52117178,16.0,4
480291918072,-98.58139828,29.61150958,480291813021,-98.57287995,29.54665564,11.0,4
480291918072,-98.58139828,29.61150958,480291809024,-98.53022418,29.49802145,1.0,4
480291918072,-98.58139828,29.61150958,480291813011,-98.56393222,29.55070083,10.0,4
480291918072,-98.58139828,29.61150958,480291810031,-98.56670308,29.52321547,16.0,4
480291918072,-98.58139828,29.61150958,480291810041,-98.56025328,29.50879754,4.0,4
480291918072,-98.58139828,29.61150958,480291815044,-98.58893814,29.50262277,1.0,4
480291918072,-98.58139828,29.61150958,480291818223,-98.62543648,29.5138831,1.0,4
480291918072,-98.58139828,29.61150958,480291813032,-98.57322791,29.53391439,3.0,4
480291918072,-98.58139828,29.61150958,480291910042,-98.50349828,29.49493804,2.0,4
480291918072,-98.58139828,29.61150958,480291704023,-98.53126006,29.43020918,1.0,4
480291918072,-98.58139828,29.61150958,480291813031,-98.56797969,29.52906016,7.0,4
480291918072,-98.58139828,29.61150958,480291810011,-98.53777401,29.51767218,5.0,4
480291918072,-98.58139828,29.61150958,480291814033,-98.57918267,29.53000103,2.0,4
480291918072,-98.58139828,29.61150958,480291810051,-98.55339957,29.50406347,2.0,4
480291918072,-98.58139828,29.61150958,480291815033,-98.59825884,29.51630379,4.0,4
480291918072,-98.58139828,29.61150958,480291807021,-98.58322048,29.4980463,1.0,4
480291918072,-98.58139828,29.61150958,480291910064,-98.52159367,29.48283168,1.0,4
480291918072,-98.58139828,29.61150958,480291809022,-98.53017267,29.48702507,1.0,4
480291918072,-98.58139828,29.61150958,480291806042,-98.5606335,29.48731653,1.0,4
480291918072,-98.58139828,29.61150958,480291810032,-98.56670652,29.51712875,1.0,4
480291918072,-98.58139828,29.61150958,480291809013,-98.54321647,29.5045431,1.0,4
480291918072,-98.58139828,29.61150958,480291809012,-98.53950045,29.50011338,1.0,4
480291918072,-98.58139828,29.61150958,480291811002,-98.55404949,29.52977921,1.0,4
480291912022,-98.50190459,29.52637768,480291909011,-98.50286126,29.51355561,36.0,2
480291912022,-98.50190459,29.52637768,480291918181,-98.47448318,29.62037803,6.0,2
480291912022,-98.50190459,29.52637768,480291207015,-98.46261592,29.50810979,5.0,2
480291912022,-98.50190459,29.52637768,480291911023,-98.5199259,29.51449921,7.0,2
480291912022,-98.50190459,29.52637768,480291209011,-98.44385701,29.51931155,3.0,2
480291912022,-98.50190459,29.52637768,480291316091,-98.32938426,29.50520467,3.0,2
480291912022,-98.50190459,29.52637768,480291914112,-98.50983506,29.56945949,3.0,2
480291912022,-98.50190459,29.52637768,480291211171,-98.46074493,29.59851165,1.0,2
480291912022,-98.50190459,29.52637768,480291914091,-98.52157765,29.54736201,13.0,2
480291912022,-98.50190459,29.52637768,480291211192,-98.44515421,29.5676072,1.0,2
480291912022,-98.50190459,29.52637768,480291212051,-98.40552478,29.54330922,1.0,2
480291912022,-98.50190459,29.52637768,480291205021,-98.40293633,29.50057156,1.0,2
480291912022,-98.50190459,29.52637768,480291211151,-98.45045514,29.58150718,2.0,2
480291912022,-98.50190459,29.52637768,480291207012,-98.47288911,29.51249936,2.0,2
480291912022,-98.50190459,29.52637768,480291110002,-98.46886788,29.43840769,2.0,2
480291912022,-98.50190459,29.52637768,480291216044,-98.32102648,29.52968249,1.0,2
480291912022,-98.50190459,29.52637768,480291213002,-98.39135198,29.5160674,2.0,2
480291912022,-98.50190459,29.52637768,480291217022,-98.3242212,29.56893368,2.0,2
480291912022,-98.50190459,29.52637768,480291218042,-98.37530419,29.56322175,1.0,2
480291912022,-98.50190459,29.52637768,480291213001,-98.37748204,29.52645983,2.0,2
480291912022,-98.50190459,29.52637768,480291207013,-98.46859506,29.51085501,1.0,2
480291912022,-98.50190459,29.52637768,480291218111,-98.3952112,29.59826299,1.0,2
480291912022,-98.50190459,29.52637768,480291214033,-98.38531605,29.5040055,1.0,2
480291912022,-98.50190459,29.52637768,480291211161,-98.46976478,29.58824704,1.0,2
480291912022,-98.50190459,29.52637768,480291219053,-98.44738538,29.64297507,1.0,2
480291912022,-98.50190459,29.52637768,480291915062,-98.53805468,29.55385499,1.0,2
480291912022,-98.50190459,29.52637768,480291918161,-98.49880974,29.61750826,1.0,2
480291912022,-98.50190459,29.52637768,480291809023,-98.53004314,29.51044906,3.0,2
480291912022,-98.50190459,29.52637768,480291218081,-98.39717907,29.58009562,2.0,2
480291912022,-98.50190459,29.52637768,480291207014,-98.45955951,29.51310055,2.0,2
480291912022,-98.50190459,29.52637768,480291909022,-98.48679186,29.50765932,1.0,2
480291912022,-98.50190459,29.52637768,480291914111,-98.51577034,29.56464386,1.0,2
480291912022,-98.50190459,29.52637768,480291218031,-98.36233225,29.55471443,1.0,2
480291912022,-98.50190459,29.52637768,480291111003,-98.48964088,29.44543596,1.0,2
480291912022,-98.50190459,29.52637768,480291206021,-98.44774127,29.48733022,1.0,2
480291912022,-98.50190459,29.52637768,480291216062,-98.33231111,29.56016709,1.0,2
480291912022,-98.50190459,29.52637768,480291214031,-98.37646812,29.50266768,1.0,2
480291216013,-98.30331485,29.54412298,480291210005,-98.45761165,29.52342629,3.0,2
480291216013,-98.30331485,29.54412298,480291205023,-98.3999516,29.51448253,5.0,2
480291216013,-98.30331485,29.54412298,480291216014,-98.29283076,29.54578418,42.0,2
480291216013,-98.30331485,29.54412298,480291216043,-98.31625033,29.52210839,25.0,2
480291216013,-98.30331485,29.54412298,480291218043,-98.38045552,29.56719641,3.0,2
480291216013,-98.30331485,29.54412298,480291211231,-98.47159292,29.55950063,11.0,2
480291216013,-98.30331485,29.54412298,480291215041,-98.36878166,29.53725998,2.0,2
480291216013,-98.30331485,29.54412298,480291214032,-98.39385015,29.50318957,3.0,2
480291216013,-98.30331485,29.54412298,480291212043,-98.42032552,29.51946413,4.0,2
480291216013,-98.30331485,29.54412298,480291308001,-98.42993009,29.44061019,1.0,2
480291216013,-98.30331485,29.54412298,480291316081,-98.31249846,29.51460333,21.0,2
480291216013,-98.30331485,29.54412298,480291913041,-98.48879289,29.52581886,1.0,2
480291216013,-98.30331485,29.54412298,480291211121,-98.41773266,29.5527454,2.0,2
480291216013,-98.30331485,29.54412298,480291214041,-98.39486805,29.49061134,1.0,2
480291216013,-98.30331485,29.54412298,480291215082,-98.35425841,29.50657911,3.0,2
480291216013,-98.30331485,29.54412298,480291909012,-98.49550982,29.51623918,1.0,2
480291216013,-98.30331485,29.54412298,480291214043,-98.39387435,29.47539202,1.0,2
480291216013,-98.30331485,29.54412298,480291215062,-98.34401744,29.50838407,1.0,2
480291216013,-98.30331485,29.54412298,480291914081,-98.51354284,29.54853193,1.0,2
480291216013,-98.30331485,29.54412298,480291210003,-98.42749928,29.53994409,1.0,2
480291216013,-98.30331485,29.54412298,480291212042,-98.41443904,29.52041511,1.0,2
480291216013,-98.30331485,29.54412298,480291914102,-98.50816546,29.5577726,2.0,2
480291216044,-98.32102648,29.52968249,480291212043,-98.42032552,29.51946413,27.0,2
480291216044,-98.32102648,29.52968249,480291308001,-98.42993009,29.44061019,2.0,2
480291216044,-98.32102648,29.52968249,480291316081,-98.31249846,29.51460333,11.0,2
480291216044,-98.32102648,29.52968249,480291216014,-98.29283076,29.54578418,5.0,2
480291216044,-98.32102648,29.52968249,480291215041,-98.36878166,29.53725998,1.0,2
480291216044,-98.32102648,29.52968249,480291212032,-98.38152195,29.53452041,1.0,2
480291216044,-98.32102648,29.52968249,480291914102,-98.50816546,29.5577726,2.0,2
480291216044,-98.32102648,29.52968249,480291216043,-98.31625033,29.52210839,7.0,2
480291216044,-98.32102648,29.52968249,480291205025,-98.41025528,29.50585007,1.0,2
480291216044,-98.32102648,29.52968249,480291211121,-98.41773266,29.5527454,4.0,2
480291216044,-98.32102648,29.52968249,480291913041,-98.48879289,29.52581886,1.0,2
480291216044,-98.32102648,29.52968249,480291214032,-98.39385015,29.50318957,1.0,2
480291216044,-98.32102648,29.52968249,480291214041,-98.39486805,29.49061134,2.0,2
480291216044,-98.32102648,29.52968249,480291914101,-98.50809706,29.55413097,1.0,2
480291216044,-98.32102648,29.52968249,480291205042,-98.40897587,29.47439783,2.0,2
480291216044,-98.32102648,29.52968249,480291909012,-98.49550982,29.51623918,1.0,2
480291216044,-98.32102648,29.52968249,480291214043,-98.39387435,29.47539202,1.0,2
480291212043,-98.42032552,29.51946413,480291216061,-98.34228711,29.55654402,1.0,2
480291212043,-98.42032552,29.51946413,480291207014,-98.45955951,29.51310055,4.0,2
480291212043,-98.42032552,29.51946413,480291209023,-98.41014078,29.5134483,2.0,2
480291212043,-98.42032552,29.51946413,480291206011,-98.4352342,29.48954978,9.0,2
480291212043,-98.42032552,29.51946413,480291909011,-98.50286126,29.51355561,5.0,2
480291212043,-98.42032552,29.51946413,480291209011,-98.44385701,29.51931155,4.0,2
480291212043,-98.42032552,29.51946413,480291316141,-98.33923015,29.47461701,3.0,2
480291212043,-98.42032552,29.51946413,480291316151,-98.35942286,29.48388396,1.0,2
480291212043,-98.42032552,29.51946413,480291214031,-98.37646812,29.50266768,1.0,2
480291212043,-98.42032552,29.51946413,480291209021,-98.43271794,29.51283328,2.0,2
480291212043,-98.42032552,29.51946413,480291915062,-98.53805468,29.55385499,2.0,2
480291212043,-98.42032552,29.51946413,480291911023,-98.5199259,29.51449921,1.0,2
480291212043,-98.42032552,29.51946413,480291210006,-98.44695722,29.52750389,2.0,2
480291212043,-98.42032552,29.51946413,480291111003,-98.48964088,29.44543596,1.0,2
480291212043,-98.42032552,29.51946413,480291316101,-98.32166524,29.49288829,1.0,2
480291212043,-98.42032552,29.51946413,480291205021,-98.40293633,29.50057156,2.0,2
480291212043,-98.42032552,29.51946413,480291207013,-98.46859506,29.51085501,1.0,2
480291212043,-98.42032552,29.51946413,480291216051,-98.33632781,29.54398324,1.0,2
480291212043,-98.42032552,29.51946413,480291210002,-98.43789402,29.53831635,1.0,2
480291212043,-98.42032552,29.51946413,480291316162,-98.33441593,29.48400076,1.0,2
480291212043,-98.42032552,29.51946413,480291211122,-98.4129068,29.5656164,1.0,2
480291212043,-98.42032552,29.51946413,480291809023,-98.53004314,29.51044906,1.0,2
480291212043,-98.42032552,29.51946413,480291217022,-98.3242212,29.56893368,1.0,2
480291206011,-98.4352342,29.48954978,480291205031,-98.42906596,29.49223972,65.0,2
480291206011,-98.4352342,29.48954978,480291206013,-98.43872283,29.49355345,17.0,2
480291206011,-98.4352342,29.48954978,480291212041,-98.42231502,29.52838101,6.0,2
480291206011,-98.4352342,29.48954978,480291214043,-98.39387435,29.47539202,5.0,2
480291206011,-98.4352342,29.48954978,480291207011,-98.47827693,29.51564383,7.0,2
480291206011,-98.4352342,29.48954978,480291205042,-98.40897587,29.47439783,18.0,2
480291206011,-98.4352342,29.48954978,480291212032,-98.38152195,29.53452041,3.0,2
480291206011,-98.4352342,29.48954978,480291212052,-98.40641028,29.54030281,5.0,2
480291206011,-98.4352342,29.48954978,480291209024,-98.42003048,29.51009458,10.0,2
480291206011,-98.4352342,29.48954978,480291210005,-98.45761165,29.52342629,4.0,2
480291206011,-98.4352342,29.48954978,480291308001,-98.42993009,29.44061019,4.0,2
480291206011,-98.4352342,29.48954978,480291215082,-98.35425841,29.50657911,1.0,2
480291206011,-98.4352342,29.48954978,480291212044,-98.42508431,29.52062955,5.0,2
480291206011,-98.4352342,29.48954978,480291214042,-98.38650495,29.48865814,3.0,2
480291206011,-98.4352342,29.48954978,480291920003,-98.46618807,29.45561547,3.0,2
480291206011,-98.4352342,29.48954978,480291214041,-98.39486805,29.49061134,12.0,2
480291206011,-98.4352342,29.48954978,480291212065,-98.39287082,29.54571379,1.0,2
480291206011,-98.4352342,29.48954978,480291909012,-98.49550982,29.51623918,5.0,2
480291206011,-98.4352342,29.48954978,480291205026,-98.41042138,29.50031859,7.0,2
480291206011,-98.4352342,29.48954978,480291215041,-98.36878166,29.53725998,1.0,2
480291206011,-98.4352342,29.48954978,480291214032,-98.39385015,29.50318957,3.0,2
480291206011,-98.4352342,29.48954978,480291315071,-98.37404334,29.4652878,1.0,2
480291206011,-98.4352342,29.48954978,480291910041,-98.51010943,29.49990193,1.0,2
480291206011,-98.4352342,29.48954978,480291205025,-98.41025528,29.50585007,6.0,2
480291206011,-98.4352342,29.48954978,480291923004,-98.49030424,29.56712535,2.0,2
480291206011,-98.4352342,29.48954978,480291211231,-98.47159292,29.55950063,1.0,2
480291206011,-98.4352342,29.48954978,480291914092,-98.52291902,29.54150262,1.0,2
480291206011,-98.4352342,29.48954978,480291212042,-98.41443904,29.52041511,4.0,2
480291206011,-98.4352342,29.48954978,480291913041,-98.48879289,29.52581886,2.0,2
480291206011,-98.4352342,29.48954978,480291212033,-98.40082477,29.52861563,1.0,2
480291805032,-98.59479959,29.4603109,480291714021,-98.57806786,29.44392237,2.0,1
480291805032,-98.59479959,29.4603109,480291816022,-98.60634834,29.46356766,23.0,1
480291805032,-98.59479959,29.4603109,480291816011,-98.59780842,29.47912346,30.0,1
480291805032,-98.59479959,29.4603109,480291719123,-98.69443522,29.47889747,4.0,1
480291805032,-98.59479959,29.4603109,480291816012,-98.60889788,29.47001015,7.0,1
480291805032,-98.59479959,29.4603109,480291806043,-98.57212905,29.4855392,3.0,1
480291805032,-98.59479959,29.4603109,480291817053,-98.61434555,29.47618822,18.0,1
480291805032,-98.59479959,29.4603109,480291719272,-98.66020979,29.42534502,3.0,1
480291805032,-98.59479959,29.4603109,480291805041,-98.58562153,29.45234828,8.0,1
480291805032,-98.59479959,29.4603109,480291714011,-98.5941504,29.4442818,2.0,1
480291805032,-98.59479959,29.4603109,480291801012,-98.5302916,29.45655167,1.0,1
480291805032,-98.59479959,29.4603109,480291604001,-98.54579633,29.39592468,1.0,1
480291805032,-98.59479959,29.4603109,480291704012,-98.53206528,29.44304537,1.0,1
480291805032,-98.59479959,29.4603109,480291816023,-98.60651254,29.45839997,2.0,1
480291805032,-98.59479959,29.4603109,480291719182,-98.68238563,29.44591145,1.0,1
480291805032,-98.59479959,29.4603109,480291806031,-98.58386359,29.48489968,1.0,1
480291805032,-98.59479959,29.4603109,480291806044,-98.57429155,29.47749604,1.0,1
480291805032,-98.59479959,29.4603109,480291815062,-98.61219156,29.49520834,1.0,1
480291817053,-98.61434555,29.47618822,480291806041,-98.56834967,29.47643514,6.0,1
480291817053,-98.61434555,29.47618822,480291709001,-98.55114237,29.42094173,4.0,1
480291817053,-98.61434555,29.47618822,480291816024,-98.60556068,29.45322079,20.0,1
480291817053,-98.61434555,29.47618822,480291805014,-98.59647135,29.47139135,17.0,1
480291817053,-98.61434555,29.47618822,480291805042,-98.5963707,29.45225716,24.0,1
480291817053,-98.61434555,29.47618822,480291719031,-98.65290285,29.41065068,21.0,1
480291817053,-98.61434555,29.47618822,480291607023,-98.5549885,29.39073331,1.0,1
480291817053,-98.61434555,29.47618822,480291719261,-98.64630696,29.44424408,201.0,1
480291817053,-98.61434555,29.47618822,480291719273,-98.65358067,29.42860584,53.0,1
480291817053,-98.61434555,29.47618822,480291606001,-98.55975035,29.41253952,3.0,1
480291817053,-98.61434555,29.47618822,480291817251,-98.63215757,29.46062736,60.0,1
480291817053,-98.61434555,29.47618822,480291817134,-98.65541046,29.48145307,9.0,1
480291817053,-98.61434555,29.47618822,480291615013,-98.60043254,29.36214588,4.0,1
