O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,30 communities,Modularity: 0.6241573813008399
480291910064,-98.52159367,29.48283168,480291910034,-98.52197818,29.49527861,1.0,9
480291209024,-98.42003048,29.51009458,480291215063,-98.3462804,29.50207332,1.0,2
480291212065,-98.39287082,29.54571379,480291212051,-98.40552478,29.54330922,1.0,24
480291210003,-98.42749928,29.53994409,480291210002,-98.43789402,29.53831635,2.0,8
480291503004,-98.50784882,29.39064187,480291517003,-98.50871175,29.32525732,1.0,25
480291607012,-98.56584549,29.40963548,480291404001,-98.46452729,29.39938802,1.0,26
480291715022,-98.58469476,29.42440291,480291816023,-98.60651254,29.45839997,1.0,27
480291308003,-98.43429748,29.41722984,480291719033,-98.65973785,29.39949542,1.0,28
480291910063,-98.51233184,29.48365269,480291705004,-98.51985867,29.44683026,1.0,29
480291607022,-98.55325545,29.40041768,480291607013,-98.57083774,29.40278209,1.0,12
480291910062,-98.52273802,29.48848098,480291905031,-98.50392485,29.45544695,1.0,30
