O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.48527670817444385
480291218022,-98.36490549,29.57485211,480291211113,-98.3919644,29.57180163,27.0,2
480291218022,-98.36490549,29.57485211,480291218023,-98.35380739,29.58024623,31.0,2
480291218022,-98.36490549,29.57485211,480291218082,-98.38635387,29.58619744,9.0,2
480291218022,-98.36490549,29.57485211,480291218092,-98.37880205,29.58016398,7.0,2
480291218022,-98.36490549,29.57485211,480291218033,-98.37087263,29.55846551,11.0,2
480291218022,-98.36490549,29.57485211,480291219092,-98.33491598,29.59502649,16.0,2
480291218022,-98.36490549,29.57485211,480291211114,-98.39978745,29.55914781,10.0,2
480291218022,-98.36490549,29.57485211,480291218091,-98.38747888,29.57516403,2.0,2
480291218022,-98.36490549,29.57485211,480291215011,-98.3558846,29.54672102,6.0,2
480291218022,-98.36490549,29.57485211,480291219091,-98.324019,29.58144073,6.0,2
480291218022,-98.36490549,29.57485211,480291212063,-98.39524458,29.55384361,4.0,2
480291218022,-98.36490549,29.57485211,480291217021,-98.30952532,29.57152317,3.0,2
480291218022,-98.36490549,29.57485211,480291214023,-98.36575582,29.48974813,3.0,2
480291218022,-98.36490549,29.57485211,480291218124,-98.35864119,29.59325643,26.0,2
480291218022,-98.36490549,29.57485211,480291218125,-98.37531468,29.59200645,9.0,2
480291218022,-98.36490549,29.57485211,480291218032,-98.36888353,29.55116372,2.0,2
480291218022,-98.36490549,29.57485211,480291215043,-98.36379104,29.53139294,1.0,2
480291218022,-98.36490549,29.57485211,480291212062,-98.38978119,29.55790544,2.0,2
480291218022,-98.36490549,29.57485211,480291218093,-98.38399916,29.57672968,10.0,2
480291218022,-98.36490549,29.57485211,480291316092,-98.33311451,29.50101696,1.0,2
480291218022,-98.36490549,29.57485211,480291218122,-98.36601269,29.58914233,2.0,2
480291218022,-98.36490549,29.57485211,480291316082,-98.30085709,29.5185053,2.0,2
480291218022,-98.36490549,29.57485211,480291215083,-98.35089819,29.50339164,1.0,2
480291218022,-98.36490549,29.57485211,480291211112,-98.40049972,29.57001023,2.0,2
480291218022,-98.36490549,29.57485211,480291218021,-98.34468322,29.56705158,2.0,2
480291218022,-98.36490549,29.57485211,480291212061,-98.38540064,29.56100001,2.0,2
480291218022,-98.36490549,29.57485211,480913108011,-98.33581875,29.66292443,2.0,2
480291218022,-98.36490549,29.57485211,480291316153,-98.34549369,29.45810787,1.0,2
480291218022,-98.36490549,29.57485211,481872107073,-98.2996033,29.58623932,2.0,2
480291218022,-98.36490549,29.57485211,480291316161,-98.32147678,29.48096425,1.0,2
480291218022,-98.36490549,29.57485211,480291316061,-98.30438609,29.48122675,2.0,2
480291917023,-98.50848261,29.58486932,480291211164,-98.45725014,29.58440104,5.0,3
480291917023,-98.50848261,29.58486932,480291923002,-98.50185863,29.56943292,6.0,3
480291917023,-98.50848261,29.58486932,480291918161,-98.49880974,29.61750826,1.0,3
480291917023,-98.50848261,29.58486932,480291914112,-98.50983506,29.56945949,2.0,3
480291917023,-98.50848261,29.58486932,480291211192,-98.44515421,29.5676072,2.0,3
480291917023,-98.50848261,29.58486932,480291918181,-98.47448318,29.62037803,3.0,3
480291917023,-98.50848261,29.58486932,480291909011,-98.50286126,29.51355561,2.0,3
480291917023,-98.50848261,29.58486932,480291914111,-98.51577034,29.56464386,1.0,3
480291917023,-98.50848261,29.58486932,480291501001,-98.49877836,29.40545347,1.0,3
480291815062,-98.61219156,29.49520834,480291818172,-98.62095821,29.50803633,17.0,1
480291815062,-98.61219156,29.49520834,480291817233,-98.68117878,29.52379744,1.0,1
480291815062,-98.61219156,29.49520834,480291817131,-98.64689438,29.49380834,32.0,1
480291815062,-98.61219156,29.49520834,480291815051,-98.61243637,29.50492271,16.0,1
480291815062,-98.61219156,29.49520834,480291817121,-98.6574011,29.49647018,6.0,1
480291815062,-98.61219156,29.49520834,480291807023,-98.58645325,29.48930433,16.0,1
480291815062,-98.61219156,29.49520834,480291817032,-98.64556498,29.52505226,7.0,1
480291815062,-98.61219156,29.49520834,480291818113,-98.64291911,29.5379915,3.0,1
480291815062,-98.61219156,29.49520834,480291720052,-98.7366498,29.49380488,1.0,1
480291815062,-98.61219156,29.49520834,480291821062,-98.7202094,29.55031997,1.0,1
480291815062,-98.61219156,29.49520834,480291719282,-98.66191515,29.47588847,1.0,1
480291815062,-98.61219156,29.49520834,480291817033,-98.65630686,29.5245256,5.0,1
480291815062,-98.61219156,29.49520834,480291720022,-98.72279562,29.42145263,1.0,1
480291815062,-98.61219156,29.49520834,480291817242,-98.67773997,29.55036325,1.0,1
480291815062,-98.61219156,29.49520834,480291817223,-98.66622733,29.51443221,2.0,1
480291815062,-98.61219156,29.49520834,480291817111,-98.65780624,29.50632068,2.0,1
480291815062,-98.61219156,29.49520834,480291720051,-98.72092043,29.49233108,1.0,1
480291815062,-98.61219156,29.49520834,480291817161,-98.69546819,29.5033262,3.0,1
480291815062,-98.61219156,29.49520834,480291720092,-98.72481466,29.45401278,1.0,1
480291815062,-98.61219156,29.49520834,480291720031,-98.72573757,29.43642839,1.0,1
480291815062,-98.61219156,29.49520834,480291815052,-98.60703815,29.5005477,7.0,1
480291815062,-98.61219156,29.49520834,480291719242,-98.66605625,29.4516075,2.0,1
480291815062,-98.61219156,29.49520834,480291817181,-98.66515886,29.52607185,2.0,1
480291815062,-98.61219156,29.49520834,480291817041,-98.6409898,29.51500742,1.0,1
480291815062,-98.61219156,29.49520834,480291719201,-98.67061449,29.4137007,1.0,1
480291815062,-98.61219156,29.49520834,480291817271,-98.6413674,29.47222235,4.0,1
480291815062,-98.61219156,29.49520834,480291821051,-98.78414514,29.57046702,2.0,1
480291815062,-98.61219156,29.49520834,480291720021,-98.7461384,29.3931197,2.0,1
480291815062,-98.61219156,29.49520834,480291817113,-98.65279981,29.51402724,5.0,1
480291815062,-98.61219156,29.49520834,480291817314,-98.66539314,29.50572505,2.0,1
480291815062,-98.61219156,29.49520834,480291816021,-98.6181914,29.45774582,1.0,1
480291815062,-98.61219156,29.49520834,480291817211,-98.67049432,29.54317189,2.0,1
480291815062,-98.61219156,29.49520834,480291820011,-98.66690889,29.56370887,1.0,1
480291815062,-98.61219156,29.49520834,480291720023,-98.71527664,29.39348671,2.0,1
480291815062,-98.61219156,29.49520834,480291817133,-98.6515883,29.48588008,2.0,1
480291815062,-98.61219156,29.49520834,480291719281,-98.6660538,29.46628726,1.0,1
480291815062,-98.61219156,29.49520834,480291817203,-98.66174342,29.54137013,2.0,1
480291815062,-98.61219156,29.49520834,480291817302,-98.66819805,29.49530599,1.0,1
480291815062,-98.61219156,29.49520834,480291618011,-98.64968878,29.38757215,1.0,1
480291815062,-98.61219156,29.49520834,480291817313,-98.67422435,29.49759234,2.0,1
480291815062,-98.61219156,29.49520834,480291817122,-98.66184966,29.48956675,1.0,1
480291815062,-98.61219156,29.49520834,480291817154,-98.68762174,29.50075354,1.0,1
480291815062,-98.61219156,29.49520834,480291719161,-98.70438695,29.4195611,2.0,1
480291815062,-98.61219156,29.49520834,480291817252,-98.62963799,29.47311825,2.0,1
480291815062,-98.61219156,29.49520834,480291719173,-98.69547613,29.44157335,2.0,1
480291815062,-98.61219156,29.49520834,480291820022,-98.68379841,29.578462,1.0,1
480291815062,-98.61219156,29.49520834,480291719191,-98.68610208,29.39109916,1.0,1
480291815062,-98.61219156,29.49520834,480291817163,-98.68852773,29.51599067,1.0,1
480291818172,-98.62095821,29.50803633,480291817051,-98.62257086,29.48418233,9.0,1
480291818172,-98.62095821,29.50803633,480291818111,-98.63296581,29.52207074,10.0,1
480291818172,-98.62095821,29.50803633,480291815032,-98.60444467,29.51614677,7.0,1
480291818172,-98.62095821,29.50803633,480291818171,-98.61311652,29.51620572,9.0,1
480291818172,-98.62095821,29.50803633,480291816011,-98.59780842,29.47912346,4.0,1
480291818172,-98.62095821,29.50803633,480291817053,-98.61434555,29.47618822,8.0,1
480291818172,-98.62095821,29.50803633,480291817031,-98.65282928,29.5357976,3.0,1
480291818172,-98.62095821,29.50803633,480291817332,-98.71209499,29.50913852,2.0,1
480291818172,-98.62095821,29.50803633,480291806031,-98.58386359,29.48489968,2.0,1
480291818172,-98.62095821,29.50803633,480291719181,-98.70156648,29.46216858,2.0,1
480291818172,-98.62095821,29.50803633,480291817043,-98.62735796,29.49192157,13.0,1
480291818172,-98.62095821,29.50803633,480291817164,-98.6934586,29.49398915,3.0,1
480291818172,-98.62095821,29.50803633,480291814022,-98.58395179,29.51460219,4.0,1
480291818172,-98.62095821,29.50803633,480291615042,-98.61518778,29.35110218,1.0,1
480291818172,-98.62095821,29.50803633,480291818251,-98.6596339,29.55327728,1.0,1
480291818172,-98.62095821,29.50803633,480291807022,-98.57461231,29.49294665,2.0,1
480291818172,-98.62095821,29.50803633,480291818221,-98.62752458,29.52516673,3.0,1
480291818172,-98.62095821,29.50803633,480291806043,-98.57212905,29.4855392,2.0,1
480291818172,-98.62095821,29.50803633,480299801001,-98.57882482,29.38158441,2.0,1
480291818172,-98.62095821,29.50803633,480291816012,-98.60889788,29.47001015,1.0,1
480291818172,-98.62095821,29.50803633,480291817132,-98.6407525,29.48379058,1.0,1
480291818172,-98.62095821,29.50803633,480291719123,-98.69443522,29.47889747,1.0,1
480291216013,-98.30331485,29.54412298,480291215012,-98.34736789,29.53714932,12.0,2
480291216013,-98.30331485,29.54412298,480291316061,-98.30438609,29.48122675,36.0,2
480291216013,-98.30331485,29.54412298,480291316062,-98.29365498,29.5012871,48.0,2
480291216013,-98.30331485,29.54412298,480291216052,-98.32711216,29.54620214,36.0,2
480291216013,-98.30331485,29.54412298,480291217011,-98.30282248,29.55581667,39.0,2
480291216013,-98.30331485,29.54412298,480291316082,-98.30085709,29.5185053,97.0,2
480291216013,-98.30331485,29.54412298,480291215051,-98.32791244,29.52756647,29.0,2
480291216013,-98.30331485,29.54412298,480291317001,-98.27834944,29.5296947,3.0,2
480291216013,-98.30331485,29.54412298,480291217023,-98.31655744,29.56100698,80.0,2
480291216013,-98.30331485,29.54412298,480291218033,-98.37087263,29.55846551,2.0,2
480291216013,-98.30331485,29.54412298,480291217021,-98.30952532,29.57152317,56.0,2
480291216013,-98.30331485,29.54412298,480291219091,-98.324019,29.58144073,29.0,2
480291216013,-98.30331485,29.54412298,480291215014,-98.35212408,29.54090446,27.0,2
480291216013,-98.30331485,29.54412298,480291216045,-98.30979896,29.53431459,47.0,2
480291216013,-98.30331485,29.54412298,480291316121,-98.32142959,29.46477912,10.0,2
480291216013,-98.30331485,29.54412298,480291218092,-98.37880205,29.58016398,6.0,2
480291216013,-98.30331485,29.54412298,480291215083,-98.35089819,29.50339164,5.0,2
480291216013,-98.30331485,29.54412298,480291219092,-98.33491598,29.59502649,35.0,2
480291216013,-98.30331485,29.54412298,480291217012,-98.29196509,29.55703977,9.0,2
480291216013,-98.30331485,29.54412298,481872107073,-98.2996033,29.58623932,15.0,2
480291216013,-98.30331485,29.54412298,480291316012,-98.26272469,29.49687914,7.0,2
480291216013,-98.30331485,29.54412298,480291216042,-98.31807248,29.53404856,66.0,2
480291216013,-98.30331485,29.54412298,480291218021,-98.34468322,29.56705158,15.0,2
480291216013,-98.30331485,29.54412298,480291316153,-98.34549369,29.45810787,16.0,2
480291216013,-98.30331485,29.54412298,480291215061,-98.33939794,29.5142248,9.0,2
480291216013,-98.30331485,29.54412298,480291215011,-98.3558846,29.54672102,13.0,2
480291216013,-98.30331485,29.54412298,480291218023,-98.35380739,29.58024623,5.0,2
480291216013,-98.30331485,29.54412298,480291218124,-98.35864119,29.59325643,10.0,2
480291216013,-98.30331485,29.54412298,480913108012,-98.30469946,29.6322046,2.0,2
480291216013,-98.30331485,29.54412298,480291318021,-98.33564759,29.41692799,7.0,2
480291216013,-98.30331485,29.54412298,480291214023,-98.36575582,29.48974813,1.0,2
480291216013,-98.30331485,29.54412298,480291215064,-98.33482515,29.51728547,5.0,2
480291216013,-98.30331485,29.54412298,480291211113,-98.3919644,29.57180163,1.0,2
480291216013,-98.30331485,29.54412298,480291316161,-98.32147678,29.48096425,10.0,2
480291216013,-98.30331485,29.54412298,480291215043,-98.36379104,29.53139294,1.0,2
480291216013,-98.30331485,29.54412298,480291315043,-98.38964712,29.44763797,1.0,2
480291216013,-98.30331485,29.54412298,480291214021,-98.36546491,29.49635294,3.0,2
480291216013,-98.30331485,29.54412298,480913108014,-98.30743136,29.67936316,2.0,2
480291216013,-98.30331485,29.54412298,480291218093,-98.38399916,29.57672968,2.0,2
480291216013,-98.30331485,29.54412298,480291219121,-98.36384997,29.64296565,4.0,2
480291216013,-98.30331485,29.54412298,480291212061,-98.38540064,29.56100001,1.0,2
480291216013,-98.30331485,29.54412298,480291218082,-98.38635387,29.58619744,1.0,2
480291216013,-98.30331485,29.54412298,480291315051,-98.36736389,29.47390001,2.0,2
480291216013,-98.30331485,29.54412298,480291316092,-98.33311451,29.50101696,4.0,2
480291216013,-98.30331485,29.54412298,480291215071,-98.34831765,29.5174683,1.0,2
480291216013,-98.30331485,29.54412298,480291211114,-98.39978745,29.55914781,1.0,2
480291216013,-98.30331485,29.54412298,480291218032,-98.36888353,29.55116372,1.0,2
480291216013,-98.30331485,29.54412298,480913108011,-98.33581875,29.66292443,1.0,2
480291216013,-98.30331485,29.54412298,480291315033,-98.38433214,29.46723868,1.0,2
480291216013,-98.30331485,29.54412298,480291215045,-98.36344887,29.52326198,1.0,2
480291215012,-98.34736789,29.53714932,480291215013,-98.34201939,29.53134145,21.0,2
480291215012,-98.34736789,29.53714932,480291215044,-98.35273561,29.52529059,9.0,2
480291215012,-98.34736789,29.53714932,480291217022,-98.3242212,29.56893368,24.0,2
480291215012,-98.34736789,29.53714932,480291215053,-98.33274456,29.52243751,1.0,2
480291215012,-98.34736789,29.53714932,480291213002,-98.39135198,29.5160674,10.0,2
480291215012,-98.34736789,29.53714932,480291216062,-98.33231111,29.56016709,16.0,2
480291215012,-98.34736789,29.53714932,480291216051,-98.33632781,29.54398324,16.0,2
480291215012,-98.34736789,29.53714932,480291214031,-98.37646812,29.50266768,5.0,2
480291215012,-98.34736789,29.53714932,480291216041,-98.31137125,29.5404526,1.0,2
480291215012,-98.34736789,29.53714932,480291316151,-98.35942286,29.48388396,3.0,2
480291215012,-98.34736789,29.53714932,480291216044,-98.32102648,29.52968249,13.0,2
480291215012,-98.34736789,29.53714932,480291216011,-98.32006974,29.55406639,5.0,2
480291215012,-98.34736789,29.53714932,480291215074,-98.35249577,29.51495269,1.0,2
480291215012,-98.34736789,29.53714932,480291214033,-98.38531605,29.5040055,1.0,2
480291215012,-98.34736789,29.53714932,480291218031,-98.36233225,29.55471443,6.0,2
480291215012,-98.34736789,29.53714932,480291215081,-98.36349969,29.50741167,6.0,2
480291215012,-98.34736789,29.53714932,480291216061,-98.34228711,29.55654402,4.0,2
480291215012,-98.34736789,29.53714932,480291213001,-98.37748204,29.52645983,1.0,2
480291215012,-98.34736789,29.53714932,480291316102,-98.31384965,29.49719406,1.0,2
480291215012,-98.34736789,29.53714932,480291316091,-98.32938426,29.50520467,1.0,2
480291215012,-98.34736789,29.53714932,480291315042,-98.3898395,29.45674721,3.0,2
480291215012,-98.34736789,29.53714932,480291217013,-98.2939584,29.55230477,2.0,2
480291215012,-98.34736789,29.53714932,480291218041,-98.3734516,29.57204955,2.0,2
480291215012,-98.34736789,29.53714932,480291213003,-98.38425139,29.51698732,1.0,2
480291215012,-98.34736789,29.53714932,480291209023,-98.41014078,29.5134483,1.0,2
480291215012,-98.34736789,29.53714932,480291216063,-98.33631358,29.55298784,1.0,2
480291215012,-98.34736789,29.53714932,480291215072,-98.36588139,29.51577132,1.0,2
480291215012,-98.34736789,29.53714932,480291315062,-98.36390998,29.45332246,1.0,2
480291215012,-98.34736789,29.53714932,480291218024,-98.35664175,29.56159665,1.0,2
480291215012,-98.34736789,29.53714932,480291216064,-98.34183497,29.54961481,1.0,2
480291215012,-98.34736789,29.53714932,480291209021,-98.43271794,29.51283328,4.0,2
480291215012,-98.34736789,29.53714932,480291316152,-98.35331112,29.47032692,2.0,2
480291215012,-98.34736789,29.53714932,480291218123,-98.37090032,29.58444981,1.0,2
480291215012,-98.34736789,29.53714932,480291315061,-98.37406389,29.43784148,1.0,2
480291215012,-98.34736789,29.53714932,480291218042,-98.37530419,29.56322175,1.0,2
480291215012,-98.34736789,29.53714932,480291215063,-98.3462804,29.50207332,1.0,2
480291215012,-98.34736789,29.53714932,480291215052,-98.32015134,29.51859044,1.0,2
480291817233,-98.68117878,29.52379744,480291817152,-98.68538679,29.49320433,14.0,1
480291817233,-98.68117878,29.52379744,480291817321,-98.71174534,29.50266091,5.0,1
480291817233,-98.68117878,29.52379744,480291818111,-98.63296581,29.52207074,1.0,1
480291817233,-98.68117878,29.52379744,480291719181,-98.70156648,29.46216858,2.0,1
480291817233,-98.68117878,29.52379744,480291817322,-98.70185961,29.51348848,4.0,1
480291817233,-98.68117878,29.52379744,480291719123,-98.69443522,29.47889747,20.0,1
480291817233,-98.68117878,29.52379744,480291818251,-98.6596339,29.55327728,15.0,1
480291817233,-98.68117878,29.52379744,480291817151,-98.68367358,29.50733778,1.0,1
480291817233,-98.68117878,29.52379744,480291817132,-98.6407525,29.48379058,1.0,1
480291817233,-98.68117878,29.52379744,480291817332,-98.71209499,29.50913852,1.0,1
480291817233,-98.68117878,29.52379744,480291817053,-98.61434555,29.47618822,1.0,1
480291817233,-98.68117878,29.52379744,480291817222,-98.67259966,29.51310831,1.0,1
480291817233,-98.68117878,29.52379744,480291817301,-98.67315099,29.48974702,4.0,1
480291817233,-98.68117878,29.52379744,480291817052,-98.61587871,29.48424935,2.0,1
480291817233,-98.68117878,29.52379744,480291719174,-98.69049154,29.44082855,1.0,1
480291817233,-98.68117878,29.52379744,480291719035,-98.65936845,29.41439046,1.0,1
480291817233,-98.68117878,29.52379744,480291817221,-98.68046517,29.51307741,2.0,1
480291819012,-98.61365664,29.60296824,480291915032,-98.57784611,29.58269574,11.0,4
480291819012,-98.61365664,29.60296824,480291821011,-98.64366821,29.70592762,53.0,4
480291819012,-98.61365664,29.60296824,480291821023,-98.65856371,29.68885757,79.0,4
480291819012,-98.61365664,29.60296824,480291918065,-98.54603572,29.61095824,28.0,4
480291819012,-98.61365664,29.60296824,480291819022,-98.65967641,29.65848817,70.0,4
480291819012,-98.61365664,29.60296824,480291818211,-98.62616623,29.5391782,4.0,4
480291819012,-98.61365664,29.60296824,480291915041,-98.56503752,29.58857746,23.0,4
480291819012,-98.61365664,29.60296824,480291914131,-98.53135203,29.5785937,14.0,4
480291819012,-98.61365664,29.60296824,480291819021,-98.6389696,29.64310621,50.0,4
480291819012,-98.61365664,29.60296824,480291820031,-98.63970278,29.59664835,44.0,4
480291819012,-98.61365664,29.60296824,480291821031,-98.73846401,29.66534124,47.0,4
480291819012,-98.61365664,29.60296824,480291915031,-98.56812603,29.56579423,17.0,4
480291819012,-98.61365664,29.60296824,480291821022,-98.68273108,29.71810229,27.0,4
480291819012,-98.61365664,29.60296824,480291914121,-98.53680169,29.59184299,12.0,4
480291819012,-98.61365664,29.60296824,480291914133,-98.52291239,29.56841614,2.0,4
480291819012,-98.61365664,29.60296824,480291821013,-98.62934152,29.73131173,14.0,4
480291819012,-98.61365664,29.60296824,480291818182,-98.61331384,29.53511381,7.0,4
480291819012,-98.61365664,29.60296824,480291918073,-98.60713987,29.64261148,46.0,4
480291819012,-98.61365664,29.60296824,480291820023,-98.6560814,29.58816945,13.0,4
480291819012,-98.61365664,29.60296824,480291820012,-98.6538036,29.57601728,9.0,4
480291819012,-98.61365664,29.60296824,480291914053,-98.53466252,29.57284992,8.0,4
480291819012,-98.61365664,29.60296824,480291818193,-98.61345324,29.56787927,6.0,4
480291819012,-98.61365664,29.60296824,480291821012,-98.66030819,29.73516253,25.0,4
480291819012,-98.61365664,29.60296824,480291911011,-98.52592759,29.52941713,4.0,4
480291819012,-98.61365664,29.60296824,480291818152,-98.59287741,29.55196271,28.0,4
480291819012,-98.61365664,29.60296824,480291818151,-98.60139306,29.54784741,5.0,4
480291819012,-98.61365664,29.60296824,480291818162,-98.60716391,29.55409366,14.0,4
480291819012,-98.61365664,29.60296824,480291915052,-98.55188995,29.55291408,3.0,4
480291819012,-98.61365664,29.60296824,480291818262,-98.64343039,29.55317356,11.0,4
480291819012,-98.61365664,29.60296824,480291820025,-98.66660471,29.57605216,9.0,4
480291819012,-98.61365664,29.60296824,480291820032,-98.64359739,29.61407765,11.0,4
480291819012,-98.61365664,29.60296824,480291818081,-98.5979668,29.53773175,15.0,4
480291819012,-98.61365664,29.60296824,480291812005,-98.54604458,29.5383277,3.0,4
480291819012,-98.61365664,29.60296824,480291918061,-98.54604475,29.61097308,5.0,4
480291819012,-98.61365664,29.60296824,480291820021,-98.66859614,29.61278153,17.0,4
480291819012,-98.61365664,29.60296824,480291811004,-98.55157025,29.51847934,10.0,4
480291819012,-98.61365664,29.60296824,480291821021,-98.64225721,29.66911793,6.0,4
480291819012,-98.61365664,29.60296824,480913107061,-98.56709968,29.77447985,11.0,4
480291819012,-98.61365664,29.60296824,480291812004,-98.53597436,29.52704544,6.0,4
480291819012,-98.61365664,29.60296824,480291914062,-98.52803001,29.600976,12.0,4
480291819012,-98.61365664,29.60296824,480291807011,-98.56222175,29.49496596,4.0,4
480291819012,-98.61365664,29.60296824,480291818222,-98.62215541,29.53120474,5.0,4
480291819012,-98.61365664,29.60296824,480291818241,-98.63271791,29.56509674,3.0,4
480291819012,-98.61365664,29.60296824,480291915042,-98.55576058,29.57478763,7.0,4
480291819012,-98.61365664,29.60296824,480291915061,-98.54538499,29.56577404,4.0,4
480291819012,-98.61365664,29.60296824,480291818264,-98.63820915,29.55153539,3.0,4
480291819012,-98.61365664,29.60296824,480291914055,-98.53959605,29.57252467,1.0,4
480291819012,-98.61365664,29.60296824,480291813023,-98.56734475,29.5437907,1.0,4
480291819012,-98.61365664,29.60296824,480291914061,-98.52071356,29.5922232,5.0,4
480291819012,-98.61365664,29.60296824,480291818252,-98.65115513,29.55303343,4.0,4
480291819012,-98.61365664,29.60296824,480291915051,-98.5606701,29.55884482,1.0,4
480291819012,-98.61365664,29.60296824,480291915063,-98.55228151,29.56513221,1.0,4
480291819012,-98.61365664,29.60296824,480291818161,-98.61036424,29.55984954,2.0,4
480291819012,-98.61365664,29.60296824,480291911012,-98.51354627,29.52400732,1.0,4
480291819012,-98.61365664,29.60296824,480291818263,-98.63692892,29.56033186,1.0,4
480291819012,-98.61365664,29.60296824,480291818261,-98.63445306,29.55130624,1.0,4
480291819012,-98.61365664,29.60296824,480291815054,-98.59742938,29.49591163,1.0,4
480291915032,-98.57784611,29.58269574,480291819023,-98.62693696,29.62656759,6.0,4
480291915032,-98.57784611,29.58269574,480291818141,-98.59147346,29.57875154,20.0,4
480291915032,-98.57784611,29.58269574,480291918072,-98.58139828,29.61150958,51.0,4
480291915032,-98.57784611,29.58269574,480291915062,-98.53805468,29.55385499,7.0,4
480291915032,-98.57784611,29.58269574,480291818142,-98.58457101,29.57674687,34.0,4
480291915032,-98.57784611,29.58269574,480291813022,-98.56150238,29.53835172,11.0,4
480291915032,-98.57784611,29.58269574,480291818131,-98.57894183,29.55001574,8.0,4
480291915032,-98.57784611,29.58269574,480291818191,-98.60316488,29.57055511,1.0,4
480291915032,-98.57784611,29.58269574,480291914054,-98.54924812,29.59139689,6.0,4
480291915032,-98.57784611,29.58269574,480291818203,-98.6069529,29.57580774,4.0,4
480291915032,-98.57784611,29.58269574,480291818192,-98.60086027,29.56729765,13.0,4
480291915032,-98.57784611,29.58269574,480291810012,-98.54554002,29.51027721,1.0,4
480291915032,-98.57784611,29.58269574,480291809015,-98.54022818,29.49556878,1.0,4
480291915032,-98.57784611,29.58269574,480291918071,-98.62197732,29.66519822,1.0,4
480291915032,-98.57784611,29.58269574,480291814042,-98.59377376,29.52323988,7.0,4
480291915032,-98.57784611,29.58269574,480291818094,-98.62082375,29.5472429,3.0,4
480291915032,-98.57784611,29.58269574,480291814032,-98.5829018,29.52387852,1.0,4
480291915032,-98.57784611,29.58269574,480291809011,-98.54008219,29.48916908,1.0,4
480291915032,-98.57784611,29.58269574,480291818194,-98.62020973,29.56284011,1.0,4
480291206012,-98.43713369,29.48666007,480291206022,-98.45677553,29.49004812,3.0,5
480291206012,-98.43713369,29.48666007,480291207022,-98.46849751,29.50192032,2.0,5
480291206012,-98.43713369,29.48666007,480291203012,-98.46190981,29.47805049,2.0,5
480291206012,-98.43713369,29.48666007,480291921002,-98.4915036,29.40280721,1.0,5
480291206012,-98.43713369,29.48666007,480291201001,-98.43712086,29.46114619,1.0,5
480291206012,-98.43713369,29.48666007,480291209022,-98.42855947,29.50322506,4.0,5
480291206012,-98.43713369,29.48666007,480291203024,-98.47546384,29.48756015,1.0,5
480291316153,-98.34549369,29.45810787,480291316152,-98.35331112,29.47032692,189.0,2
480291316153,-98.34549369,29.45810787,480291316102,-98.31384965,29.49719406,8.0,2
480291316153,-98.34549369,29.45810787,480291216044,-98.32102648,29.52968249,29.0,2
480291316153,-98.34549369,29.45810787,480291316151,-98.35942286,29.48388396,145.0,2
480291316153,-98.34549369,29.45810787,480291216041,-98.31137125,29.5404526,4.0,2
480291316153,-98.34549369,29.45810787,480291315061,-98.37406389,29.43784148,35.0,2
480291316153,-98.34549369,29.45810787,480291315052,-98.36386539,29.47021915,6.0,2
480291316153,-98.34549369,29.45810787,480291213002,-98.39135198,29.5160674,18.0,2
480291316153,-98.34549369,29.45810787,480291215013,-98.34201939,29.53134145,10.0,2
480291316153,-98.34549369,29.45810787,480291315062,-98.36390998,29.45332246,42.0,2
480291316153,-98.34549369,29.45810787,480291316093,-98.32421215,29.50124004,19.0,2
480291316153,-98.34549369,29.45810787,480291316141,-98.33923015,29.47461701,32.0,2
480291316153,-98.34549369,29.45810787,480291316162,-98.33441593,29.48400076,8.0,2
480291316153,-98.34549369,29.45810787,480291216061,-98.34228711,29.55654402,1.0,2
480291316153,-98.34549369,29.45810787,480291216062,-98.33231111,29.56016709,5.0,2
480291316153,-98.34549369,29.45810787,480291215081,-98.36349969,29.50741167,7.0,2
480291316153,-98.34549369,29.45810787,480291315042,-98.3898395,29.45674721,2.0,2
480291316153,-98.34549369,29.45810787,480291316091,-98.32938426,29.50520467,5.0,2
480291316153,-98.34549369,29.45810787,480291315072,-98.37969837,29.46608504,5.0,2
480291316153,-98.34549369,29.45810787,480291214033,-98.38531605,29.5040055,7.0,2
480291316153,-98.34549369,29.45810787,480291316101,-98.32166524,29.49288829,12.0,2
480291316153,-98.34549369,29.45810787,480291214031,-98.37646812,29.50266768,8.0,2
480291316153,-98.34549369,29.45810787,480291217022,-98.3242212,29.56893368,19.0,2
480291316153,-98.34549369,29.45810787,480291217013,-98.2939584,29.55230477,2.0,2
480291316153,-98.34549369,29.45810787,480291218031,-98.36233225,29.55471443,3.0,2
480291316153,-98.34549369,29.45810787,480291215052,-98.32015134,29.51859044,2.0,2
480291316153,-98.34549369,29.45810787,480291315073,-98.36460551,29.46470191,13.0,2
480291316153,-98.34549369,29.45810787,480291318022,-98.2685432,29.44780136,11.0,2
480291316153,-98.34549369,29.45810787,480291216012,-98.3125169,29.55158236,3.0,2
480291316153,-98.34549369,29.45810787,480291316163,-98.34242459,29.49300497,4.0,2
480291316153,-98.34549369,29.45810787,480291214022,-98.37734593,29.48571671,1.0,2
480291316153,-98.34549369,29.45810787,480291215072,-98.36588139,29.51577132,2.0,2
480291316153,-98.34549369,29.45810787,480291209023,-98.41014078,29.5134483,2.0,2
480291316153,-98.34549369,29.45810787,480291216011,-98.32006974,29.55406639,1.0,2
480291316153,-98.34549369,29.45810787,480291216051,-98.33632781,29.54398324,1.0,2
